0.00010032,-0.003306,-0.0030094
0.00016173,-0.003343,-0.0030625
0.00024327,-0.0033673,-0.0031062
0.00033034,-0.0033911,-0.0031517
0.00043523,-0.003393,-0.0031812
0.00054659,-0.0033946,-0.0032129
0.00068653,-0.0033643,-0.0032281
0.00082968,-0.0033343,-0.0032449
0.0010275,-0.0032472,-0.0032521
0.0012306,-0.0031582,-0.0032576
0.0014254,-0.0030313,-0.0032381
0.0016096,-0.0029035,-0.0032148
0.0016686,-0.0027415,-0.0031405
0.001754,-0.0025736,-0.0030738
0.0017964,-0.0023599,-0.0028985
0.0018556,-0.0021442,-0.0027381
0.001947,-0.0019125,-0.002627
0.0020272,-0.0016856,-0.0025133
0.0020599,-0.0014195,-0.0023364
0.0020658,-0.0011581,-0.0021546
0.0019882,-0.00091409,-0.0020161
0.0019183,-0.00067139,-0.0018902
0.001898,-0.00044036,-0.0018028
0.0019051,-0.00021349,-0.0017234
0.0019623,3.1698e-06,-0.0016985
0.0020215,0.00021733,-0.0016755
0.0021514,0.00048191,-0.0017373
0.0023201,0.00074299,-0.0018116
0.0025471,0.0010273,-0.0019326
0.0027955,0.0013136,-0.0020551
0.0029531,0.0015505,-0.0020966
0.0030756,0.0017893,-0.002118
0.0030505,0.0019128,-0.0020356
0.0029987,0.0020331,-0.0019409
0.0029134,0.0020662,-0.0018324
0.0028256,0.002099,-0.0017249
0.0027231,0.0020738,-0.0016509
0.0026245,0.0020484,-0.0015695
0.0024959,0.0018825,-0.0015331
0.0023838,0.0017211,-0.0015003
0.0022639,0.0015119,-0.0014992
0.0021292,0.001299,-0.0014921
0.0020313,0.001065,-0.0015043
0.0019379,0.0008336,-0.001517
0.0018587,0.00057091,-0.0015669
0.0017906,0.00030944,-0.0016139
0.0018219,8.548e-05,-0.0016952
0.0018335,-0.00013728,-0.001778
0.001879,-0.00036409,-0.0018858
0.0019222,-0.00059193,-0.0019908
0.0019537,-0.0007928,-0.0021187
0.0019749,-0.00099735,-0.0022442
0.0019367,-0.0011951,-0.0023964
0.0019037,-0.0013945,-0.0025538
0.0019362,-0.0015371,-0.0026579
0.0019954,-0.0016743,-0.0027647
0.0020366,-0.0017768,-0.0028409
0.0020696,-0.0018777,-0.0029173
0.0020806,-0.0019421,-0.0029628
0.0020699,-0.0020133,-0.0030097
0.0020735,-0.0020376,-0.0030114
0.0020911,-0.0020552,-0.0030181
0.0020683,-0.0020581,-0.0029844
0.0020177,-0.0020657,-0.0029533
0.0019732,-0.0020517,-0.0029042
0.0019523,-0.0020322,-0.0028583
0.0019103,-0.0020038,-0.0027952
0.0018519,-0.0019797,-0.0027292
0.0017921,-0.0019543,-0.0026525
0.001751,-0.0019239,-0.0025746
0.0017074,-0.0018993,-0.0024971
0.0016434,-0.0018771,-0.0024176
0.0015248,-0.0018729,-0.0023351
0.0013942,-0.0018737,-0.0022588
0.0013535,-0.001855,-0.0021792
0.0012517,-0.0018499,-0.0020984
0.0011887,-0.0018431,-0.002022
0.0011504,-0.0018262,-0.0019347
0.0010664,-0.0018257,-0.001854
0.0010298,-0.0018147,-0.0017847
0.0009888,-0.0018092,-0.0017133
0.00087321,-0.0018193,-0.001636
0.0007668,-0.0018329,-0.001574
0.00074042,-0.0018231,-0.0014946
0.00065554,-0.0018335,-0.0014234
0.00066161,-0.0018138,-0.0013443
0.00067878,-0.0017853,-0.0012728
0.00061426,-0.0017888,-0.0012027
0.00060226,-0.0017666,-0.0011393
0.0004483,-0.0017953,-0.0010673
0.00037783,-0.0017818,-0.00098821
0.00040371,-0.0017323,-0.00090675
0.0011624,-0.0016661,-0.0012008
0.0011273,-0.0016671,-0.0012568
0.0010374,-0.0016723,-0.0013208
0.00099705,-0.0016815,-0.0013759
0.000947,-0.0016925,-0.0014334
0.00087153,-0.0017095,-0.0014792
0.00082826,-0.0017215,-0.0015338
0.00078374,-0.0017409,-0.001584
0.00073884,-0.0017586,-0.0016306
0.00066645,-0.0017827,-0.0016737
0.00062355,-0.0018084,-0.0017162
0.00056245,-0.0018388,-0.0017533
0.00052281,-0.0018706,-0.0017972
0.00046874,-0.0019024,-0.0018361
0.00042821,-0.0019344,-0.0018749
0.00037361,-0.0019717,-0.0019065
0.00032758,-0.0020129,-0.0019443
0.00028067,-0.0020545,-0.0019824
0.00025928,-0.0020887,-0.0020246
0.00020804,-0.0021392,-0.0020565
0.00016325,-0.0021835,-0.0020923
0.00013393,-0.0022334,-0.0021329
7.024e-05,-0.0022854,-0.0021612
1.679e-05,-0.0023406,-0.0022013
-2.1542e-05,-0.0023901,-0.0022422
-7.7437e-05,-0.0024498,-0.0022786
-0.00011285,-0.0025012,-0.0023275
-0.00012402,-0.0025489,-0.0023784
-0.00013796,-0.0025959,-0.0024125
-0.00015078,-0.0026537,-0.0024815
-0.00018349,-0.0027062,-0.0025369
-0.00019088,-0.0027573,-0.0026002
-0.00018833,-0.0028078,-0.0026644
-0.00018331,-0.0028526,-0.0027232
-0.00014909,-0.0028958,-0.0027828
-0.00011371,-0.0029368,-0.0028379
-6.7282e-05,-0.0029802,-0.0028969
-1.8873e-05,-0.0030141,-0.0029461
4.5687e-05,-0.0030467,-0.0029996
0.00012061,-0.0030674,-0.003045
0.00018902,-0.0030854,-0.0030865
0.00027987,-0.0030815,-0.0031139
0.00037415,-0.0030788,-0.003141
0.00049286,-0.003043,-0.003152
0.00062641,-0.0030067,-0.0031666
0.00082189,-0.0029202,-0.0031739
0.0010091,-0.0028354,-0.0031798
0.0011913,-0.0027183,-0.0031626
0.0013558,-0.0025995,-0.0031451
0.0014291,-0.0024553,-0.0030675
0.0015022,-0.0023004,-0.0029943
0.0015297,-0.0021166,-0.0028547
0.0015802,-0.0019245,-0.0027152
0.0016574,-0.001722,-0.0026115
0.001719,-0.0015171,-0.0024985
0.0017671,-0.0012789,-0.0023587
0.0017956,-0.0010498,-0.0022301
0.0017772,-0.00083601,-0.0021116
0.001721,-0.0006225,-0.0019964
0.0017045,-0.00041333,-0.0019221
0.0016775,-0.00021355,-0.001851
0.0017462,-1.9222e-05,-0.0018324
0.0018387,0.00016853,-0.0018197
0.0019324,0.00038789,-0.0018583
0.0020569,0.00061038,-0.0019015
0.0022202,0.0008369,-0.0019845
0.0024143,0.0010721,-0.0020673
0.0025054,0.001253,-0.0020782
0.0025724,0.0014327,-0.0020909
0.0025543,0.0015324,-0.0020329
0.0025331,0.0016356,-0.0019751
0.0025042,0.0016569,-0.0018933
0.0024713,0.0016876,-0.0018207
0.0023944,0.0016465,-0.0017557
0.002321,0.0016093,-0.0016955
0.002226,0.0014655,-0.0016658
0.0021169,0.0013179,-0.0016345
0.0020054,0.0011267,-0.0016314
0.0018958,0.00093822,-0.0016301
0.0018334,0.00072774,-0.001644
0.0017568,0.00051804,-0.0016691
0.001729,0.00029578,-0.0017059
0.0016986,6.8909e-05,-0.0017525
0.0017088,-0.00013388,-0.001823
0.0017036,-0.00033821,-0.0018953
0.00169,-0.00054627,-0.0019925
0.0017063,-0.00075313,-0.0020911
0.0017392,-0.00092481,-0.0021989
0.0017536,-0.001103,-0.0023091
0.001777,-0.001263,-0.0024291
0.0017644,-0.001434,-0.0025492
0.001789,-0.0015574,-0.0026366
0.0018208,-0.0016827,-0.0027235
0.0018348,-0.0017778,-0.0027905
0.0018718,-0.0018672,-0.0028471
0.0018857,-0.0019283,-0.0028753
0.0018912,-0.0019841,-0.0029125
0.0018616,-0.0020217,-0.0029143
0.0018265,-0.0020578,-0.0029175
0.0017775,-0.0020745,-0.0028897
0.0017332,-0.0020898,-0.0028653
0.0017122,-0.0020795,-0.0028114
0.0016947,-0.0020659,-0.0027755
0.0016726,-0.0020464,-0.0027022
0.001615,-0.0020308,-0.0026418
0.0015346,-0.0020169,-0.0025721
0.0014936,-0.0019929,-0.0024973
0.0013999,-0.0019873,-0.0024236
0.0012805,-0.0019871,-0.0023458
0.0011877,-0.0019793,-0.0022727
0.0011169,-0.0019747,-0.0021937
0.0010679,-0.0019579,-0.0021191
0.00097981,-0.0019576,-0.0020335
0.0009795,-0.001936,-0.0019615
0.00090707,-0.0019362,-0.0018839
0.00087473,-0.0019233,-0.0018023
0.00083763,-0.0019147,-0.0017317
0.00075055,-0.0019244,-0.0016576
0.00060689,-0.0019484,-0.0015935
0.00055807,-0.0019431,-0.0015197
0.00050736,-0.0019394,-0.0014526
0.0005019,-0.0019243,-0.0013756
0.00046213,-0.0019219,-0.0012969
0.00039026,-0.0019245,-0.0012376
0.00038451,-0.0019137,-0.00117
0.000361,-0.0018853,-0.0011007
0.00025926,-0.0018973,-0.0010289
0.00020525,-0.001886,-0.00095488
0.00023504,-0.0018481,-0.0008836
0.0011645,-0.0014728,-0.0012201
0.001138,-0.0014729,-0.0012898
0.0011028,-0.0014707,-0.0013545
0.0010284,-0.0014763,-0.0014054
0.00098499,-0.0014807,-0.0014604
0.00093235,-0.0014889,-0.0015093
0.00086553,-0.0015001,-0.0015561
0.00078751,-0.0015148,-0.0015959
0.00073206,-0.00153,-0.0016394
0.00068946,-0.0015504,-0.0016834
0.00061343,-0.0015714,-0.0017183
0.00055576,-0.0015981,-0.0017544
0.00049976,-0.0016244,-0.001791
0.00043732,-0.001656,-0.0018231
0.00040275,-0.0016858,-0.001861
0.00037224,-0.0017187,-0.0019017
0.00030896,-0.0017576,-0.0019316
0.00025828,-0.0017953,-0.0019676
0.0002164,-0.0018359,-0.002001
0.00017414,-0.0018769,-0.0020347
0.00013162,-0.001926,-0.0020666
7.1165e-05,-0.0019754,-0.0020987
3.797e-05,-0.0020224,-0.0021339
-2.3375e-05,-0.0020765,-0.0021669
-5.4772e-05,-0.0021239,-0.002207
-8.9387e-05,-0.0021747,-0.0022492
-0.00013628,-0.0022272,-0.0022877
-0.00016927,-0.0022826,-0.0023322
-0.00019819,-0.0023302,-0.0023757
-0.00022793,-0.0023801,-0.0024269
-0.00023705,-0.0024278,-0.0024827
-0.00025489,-0.0024768,-0.002546
-0.00024561,-0.0025223,-0.0026145
-0.00025331,-0.002569,-0.0026722
-0.00023095,-0.0026114,-0.0027309
-0.00019776,-0.0026523,-0.0027845
-0.00016582,-0.002693,-0.0028356
-0.00012936,-0.0027276,-0.0028846
-5.729e-05,-0.0027531,-0.0029392
1.9374e-05,-0.0027667,-0.0029858
8.1832e-05,-0.0027804,-0.0030286
0.00015388,-0.002769,-0.0030518
0.00021908,-0.0027622,-0.0030749
0.00032543,-0.002721,-0.0030863
0.00045139,-0.0026779,-0.0031028
0.00062783,-0.0025951,-0.0031066
0.00081431,-0.0025119,-0.0031153
0.00096633,-0.0024024,-0.003096
0.0011307,-0.0022892,-0.0030815
0.0012276,-0.002159,-0.0030178
0.0013169,-0.0020258,-0.0029474
0.0013274,-0.0018726,-0.0028283
0.0013427,-0.0017181,-0.0027072
0.0013902,-0.0015355,-0.0026139
0.001422,-0.0013554,-0.0025176
0.0014682,-0.0011531,-0.002408
0.001534,-0.00094687,-0.0023056
0.0015573,-0.00076164,-0.0022101
0.0015381,-0.0005754,-0.002113
0.0015056,-0.00039216,-0.0020523
0.0014616,-0.00021403,-0.0019907
0.0015724,-4.9562e-05,-0.0019759
0.0016745,0.00011582,-0.0019618
0.0017301,0.00029581,-0.0019773
0.0017971,0.00047519,-0.0019913
0.0019052,0.00064748,-0.0020341
0.0020188,0.00081841,-0.0020684
0.0020695,0.00094686,-0.0020856
0.0020994,0.001074,-0.0020894
0.002116,0.001156,-0.0020599
0.0021225,0.0012403,-0.0020319
0.0021472,0.001259,-0.0019847
0.0021484,0.0012724,-0.0019387
0.0020791,0.0012173,-0.0018813
0.0020023,0.0011589,-0.0018221
0.0019298,0.0010363,-0.0018014
0.001841,0.00090931,-0.0017741
0.0017444,0.00073917,-0.0017769
0.0016444,0.00057415,-0.0017757
0.001597,0.0003832,-0.0017954
0.001584,0.0001975,-0.0018199
0.0015987,1.3447e-05,-0.0018648
0.0015872,-0.00017693,-0.0019064
0.0015825,-0.00035778,-0.0019667
0.0015998,-0.00053371,-0.0020213
0.0015505,-0.00071663,-0.0021065
0.0015048,-0.00090244,-0.0021904
0.0015426,-0.0010544,-0.0022803
0.0015977,-0.0011965,-0.0023696
0.0016084,-0.0013338,-0.0024566
0.0016171,-0.0014677,-0.0025467
0.0016018,-0.0015829,-0.002614
0.0016294,-0.0016899,-0.0026781
0.0016826,-0.0017653,-0.0027208
0.0016982,-0.0018455,-0.002763
0.0016932,-0.001904,-0.0027869
0.00169,-0.0019614,-0.0028121
0.0016332,-0.0020082,-0.002812
0.0015642,-0.0020573,-0.0028152
0.0015173,-0.0020822,-0.0027908
0.0014783,-0.0021046,-0.0027656
0.0014246,-0.0021135,-0.0027262
0.0013693,-0.0021174,-0.0026885
0.0013385,-0.0021061,-0.0026227
0.0013369,-0.0020876,-0.002551
0.0013239,-0.0020651,-0.0024769
0.0012373,-0.0020626,-0.0024064
0.0011644,-0.0020577,-0.0023386
0.0010987,-0.0020489,-0.0022636
0.0010146,-0.0020471,-0.002194
0.0009206,-0.0020496,-0.0021227
0.00085371,-0.0020447,-0.0020455
0.00081937,-0.002034,-0.0019711
0.00077274,-0.0020276,-0.0018908
0.00074682,-0.0020178,-0.0018139
0.00066114,-0.0020222,-0.0017403
0.00058925,-0.0020302,-0.0016735
0.00049545,-0.0020434,-0.001606
0.00044881,-0.0020365,-0.0015327
0.00040691,-0.0020306,-0.0014589
0.00037749,-0.0020246,-0.0013967
0.0003064,-0.0020313,-0.0013372
0.00024877,-0.002034,-0.0012622
0.00023725,-0.0020207,-0.0011924
0.00021101,-0.0020049,-0.001122
0.00013953,-0.0020083,-0.0010608
0.00011835,-0.0019933,-0.0009924
8.847e-05,-0.0019755,-0.00092859
4.1194e-05,-0.0019615,-0.00085792
0.0012059,-0.0012842,-0.0012484
0.001179,-0.0012779,-0.0013143
0.0010863,-0.0012716,-0.0013624
0.0010379,-0.0012721,-0.0014174
0.00099858,-0.0012708,-0.0014735
0.00096756,-0.0012687,-0.0015214
0.00089176,-0.0012772,-0.0015689
0.00085128,-0.0012837,-0.0016119
0.00074197,-0.0012965,-0.0016425
0.00067062,-0.001313,-0.001678
0.00060405,-0.0013304,-0.0017142
0.00054824,-0.0013523,-0.0017487
0.00050422,-0.0013726,-0.0017869
0.00043798,-0.0014048,-0.0018149
0.00036093,-0.0014323,-0.0018419
0.00032445,-0.0014651,-0.0018774
0.00027591,-0.001499,-0.0019067
0.00022132,-0.0015353,-0.0019387
0.0001863,-0.0015712,-0.0019766
0.00018274,-0.0016064,-0.0020119
0.00011245,-0.001654,-0.0020392
7.6825e-05,-0.0016986,-0.0020741
2.4558e-05,-0.0017449,-0.0021028
-3.3534e-05,-0.0017943,-0.0021339
-8.2676e-05,-0.0018436,-0.0021654
-0.00013974,-0.0018971,-0.0021991
-0.00018687,-0.0019482,-0.0022359
-0.00022935,-0.0020003,-0.0022731
-0.00025218,-0.0020455,-0.0023206
-0.00028557,-0.0020899,-0.0023671
-0.00031951,-0.0021437,-0.0024125
-0.00031748,-0.002187,-0.0024741
-0.00032231,-0.0022324,-0.0025405
-0.00032213,-0.0022771,-0.0025951
-0.00031472,-0.0023164,-0.0026518
-0.00029295,-0.0023553,-0.0027008
-0.00026723,-0.0023947,-0.0027487
-0.00023009,-0.0024234,-0.0027984
-0.00020691,-0.0024496,-0.0028493
-0.00013177,-0.0024545,-0.0028994
-6.9414e-05,-0.0024638,-0.0029427
9.939e-06,-0.0024473,-0.0029611
9.3827e-05,-0.0024339,-0.0029877
0.00019326,-0.0023942,-0.0030041
0.00028382,-0.0023533,-0.0030157
0.00043847,-0.0022756,-0.0030151
0.00058537,-0.0021996,-0.0030174
0.00071405,-0.002099,-0.0029928
0.00084643,-0.0019995,-0.0029631
0.00093423,-0.0018804,-0.0029028
0.0010265,-0.0017619,-0.0028454
0.0010613,-0.0016258,-0.0027488
0.0010786,-0.0014893,-0.0026456
0.00111,-0.0013317,-0.0025548
0.0011418,-0.0011724,-0.0024671
0.0011929,-0.0010008,-0.0023827
0.0012229,-0.00083475,-0.0022965
0.001245,-0.00067637,-0.0022224
0.0012744,-0.00051729,-0.0021489
0.001243,-0.00036378,-0.0020979
0.0012196,-0.00021252,-0.0020492
0.001298,-6.8073e-05,-0.0020281
0.0013795,7.1348e-05,-0.0020106
0.001434,0.00022044,-0.0020063
0.0015288,0.00036831,-0.0020123
0.0015498,0.00050123,-0.0020351
0.0015612,0.00063281,-0.0020554
0.0016294,0.00073706,-0.0020662
0.0016483,0.00083215,-0.0020721
0.0016619,0.00087915,-0.0020594
0.0016709,0.00093527,-0.0020449
0.0016718,0.00093693,-0.0020141
0.0016655,0.00093681,-0.0019816
0.0016534,0.00088074,-0.0019408
0.0016108,0.00082407,-0.001906
0.0015708,0.00071611,-0.0018877
0.0015336,0.0006083,-0.0018681
0.0014575,0.00045322,-0.0018712
0.0013911,0.00030337,-0.0018782
0.001399,0.00013702,-0.0018942
0.0013961,-2.6556e-05,-0.0019098
0.0014199,-0.00018818,-0.0019565
0.0013997,-0.0003623,-0.0019913
0.0013621,-0.00052704,-0.0020492
0.001336,-0.00069143,-0.0021017
0.0013643,-0.00084327,-0.002171
0.0013816,-0.00099217,-0.0022349
0.0013797,-0.0011218,-0.00231
0.0014072,-0.0012549,-0.0023809
0.0014437,-0.0013707,-0.0024461
0.0014487,-0.0014864,-0.002514
0.0014646,-0.0015833,-0.0025635
0.0014447,-0.0016879,-0.0026119
0.0014671,-0.0017586,-0.0026433
0.0014836,-0.0018356,-0.0026824
0.0014587,-0.0018982,-0.0026906
0.001429,-0.0019561,-0.002708
0.0013956,-0.0020003,-0.0027185
0.0013479,-0.00205,-0.002707
0.0012721,-0.0020874,-0.0026729
0.0012476,-0.0021127,-0.0026617
0.0011963,-0.0021249,-0.0026253
0.0011722,-0.0021295,-0.0025781
0.0011792,-0.0021229,-0.0025148
0.0010996,-0.0021345,-0.0024539
0.0010014,-0.0021392,-0.0023873
0.00098441,-0.0021244,-0.0023204
0.00095816,-0.0021132,-0.0022583
0.00088991,-0.0021118,-0.0021909
0.00081081,-0.0021151,-0.00212
0.00072224,-0.0021173,-0.0020522
0.00067881,-0.0021169,-0.0019749
0.00064874,-0.0021063,-0.0019044
0.00058238,-0.0021113,-0.0018282
0.00054277,-0.0021093,-0.0017442
0.00047587,-0.0021138,-0.0016771
0.00039353,-0.0021283,-0.0016078
0.00039454,-0.0021165,-0.0015407
0.00033295,-0.0021106,-0.0014803
0.00023816,-0.0021253,-0.0014123
0.00014644,-0.0021344,-0.0013448
0.00013296,-0.0021195,-0.001277
8.6986e-05,-0.0021194,-0.0012057
5.4067e-05,-0.002113,-0.0011526
2.4691e-06,-0.0021175,-0.0010807
-5.8584e-05,-0.0021178,-0.0010148
-5.8332e-05,-0.002091,-0.00094885
-1.5143e-05,-0.002045,-0.0008932
-5.5675e-05,-0.0020373,-0.00082549
0.0012415,-0.0010958,-0.0012745
0.0011864,-0.0010848,-0.0013296
0.0011441,-0.0010716,-0.0013878
0.0010899,-0.0010656,-0.0014373
0.001019,-0.001058,-0.001485
0.00095564,-0.0010557,-0.0015285
0.00088464,-0.0010541,-0.0015701
0.00080673,-0.0010631,-0.0016061
0.00073585,-0.0010658,-0.0016438
0.0006517,-0.0010774,-0.001672
0.00060629,-0.0010892,-0.0017134
0.00056747,-0.0011078,-0.0017517
0.00048193,-0.0011269,-0.0017761
0.00043925,-0.0011471,-0.0018064
0.00036799,-0.0011754,-0.0018329
0.00032452,-0.0012046,-0.001865
0.00025293,-0.001236,-0.0018891
0.00020889,-0.0012709,-0.0019203
0.00015894,-0.0013055,-0.0019481
0.00012052,-0.0013436,-0.001981
6.2066e-05,-0.0013853,-0.0020049
-1.34e-06,-0.0014346,-0.0020289
-2.7054e-05,-0.0014732,-0.0020629
-9.1205e-05,-0.0015234,-0.0020896
-0.00012706,-0.0015679,-0.0021209
-0.00017004,-0.0016162,-0.0021557
-0.00020655,-0.0016657,-0.0021883
-0.00024957,-0.001714,-0.0022225
-0.00028805,-0.0017604,-0.0022614
-0.00029751,-0.0017995,-0.002312
-0.0003491,-0.0018537,-0.0023479
-0.00038272,-0.0018972,-0.0024032
-0.00039427,-0.0019407,-0.0024618
-0.00038921,-0.0019814,-0.0025202
-0.00039698,-0.0020195,-0.0025731
-0.00039178,-0.0020592,-0.0026176
-0.00035362,-0.0020964,-0.0026647
-0.00030353,-0.00212,-0.0027158
-0.00026978,-0.0021444,-0.0027625
-0.00021257,-0.0021467,-0.0028107
-0.00015469,-0.0021479,-0.0028581
-8.6796e-05,-0.0021294,-0.002881
-2.7822e-05,-0.0021115,-0.0029027
5.6814e-05,-0.0020685,-0.002916
0.00014088,-0.002026,-0.0029294
0.00027037,-0.0019566,-0.002931
0.00039646,-0.0018878,-0.0029319
0.00049457,-0.0017974,-0.0029001
0.00059578,-0.0017088,-0.0028717
0.0007036,-0.0015999,-0.0028142
0.00081027,-0.0014897,-0.0027587
0.00083483,-0.0013723,-0.0026749
0.00087862,-0.0012532,-0.0025967
0.0008903,-0.0011191,-0.0025129
0.00091867,-0.00098476,-0.0024329
0.00091874,-0.00084972,-0.0023644
0.00092099,-0.00071685,-0.0022958
0.00096941,-0.00058795,-0.0022418
0.0010216,-0.00046183,-0.0021874
0.0010134,-0.00034057,-0.0021496
0.0010181,-0.0002185,-0.0021091
0.0010679,-0.0001023,-0.0020877
0.0011267,1.1734e-05,-0.0020668
0.0011812,0.00013342,-0.0020564
0.0012815,0.00025097,-0.0020446
0.001239,0.00035254,-0.0020557
0.0011654,0.00044749,-0.0020653
0.0012122,0.00051929,-0.0020699
0.0012592,0.00058807,-0.0020727
0.0012745,0.00060587,-0.002073
0.0012749,0.00062842,-0.0020727
0.0012281,0.00061119,-0.0020522
0.0012173,0.00060002,-0.0020256
0.00123,0.00054796,-0.0020044
0.0012746,0.0005001,-0.0019835
0.0012559,0.00040574,-0.001975
0.0012405,0.00031181,-0.001971
0.0012096,0.00017486,-0.0019797
0.0011963,3.9927e-05,-0.0019774
0.001231,-9.7662e-05,-0.001988
0.0012534,-0.00023759,-0.0020038
0.0012675,-0.00038292,-0.0020391
0.0012436,-0.00053667,-0.0020735
0.0012103,-0.00068572,-0.0021248
0.0011912,-0.00083469,-0.0021723
0.0011945,-0.00096385,-0.0022378
0.0011671,-0.001092,-0.0022957
0.0011775,-0.0012051,-0.0023403
0.0012206,-0.0013143,-0.0023861
0.0012516,-0.0014111,-0.0024316
0.0012551,-0.0015119,-0.002475
0.0012569,-0.0015992,-0.0025103
0.0012487,-0.0016898,-0.0025505
0.0012734,-0.0017567,-0.0025721
0.0012733,-0.0018283,-0.0025916
0.0012493,-0.001886,-0.0025962
0.0012509,-0.0019383,-0.0026048
0.0011837,-0.0019898,-0.0025988
0.0011353,-0.0020406,-0.0025937
0.0010896,-0.0020756,-0.0025783
0.0010276,-0.0021179,-0.0025589
0.00098266,-0.0021384,-0.0025171
0.00095074,-0.0021534,-0.0024694
0.00091933,-0.0021583,-0.0024097
0.00086141,-0.0021683,-0.0023537
0.00079263,-0.0021724,-0.002293
0.00071558,-0.0021826,-0.0022314
0.00070447,-0.0021742,-0.0021634
0.00060462,-0.0021868,-0.0020996
0.00052111,-0.0022002,-0.0020347
0.00048598,-0.0021989,-0.0019714
0.00047361,-0.0021935,-0.0019022
0.00041335,-0.0022005,-0.001838
0.00033409,-0.002213,-0.0017667
0.00028576,-0.0022163,-0.0016848
0.00029542,-0.0022057,-0.0016203
0.00024026,-0.002213,-0.0015539
0.00018537,-0.0022111,-0.00149
0.00014487,-0.0022112,-0.0014278
6.2363e-05,-0.002222,-0.0013675
4.0552e-05,-0.0022135,-0.0013017
2.6847e-05,-0.0022011,-0.0012368
-5.7072e-05,-0.002213,-0.0011722
-0.00010962,-0.0022123,-0.0011087
-0.00012804,-0.0021996,-0.0010364
-0.00019326,-0.0021955,-0.00097104
-0.00016153,-0.0021653,-0.00090524
-0.00015187,-0.0021323,-0.00084987
-0.00020091,-0.0021288,-0.00079298
0.0012617,-0.0009092,-0.0012895
0.0012167,-0.00089129,-0.0013462
0.0011526,-0.00087162,-0.0013933
0.001112,-0.00085562,-0.0014485
0.0010375,-0.00084734,-0.0014905
0.00097081,-0.00083717,-0.0015298
0.00085985,-0.00083299,-0.0015589
0.00080997,-0.00083308,-0.0016027
0.00072667,-0.00083384,-0.0016344
0.00066423,-0.00084158,-0.001668
0.00058939,-0.00084882,-0.0016993
0.00050358,-0.0008658,-0.0017238
0.00043511,-0.00087747,-0.0017533
0.00037248,-0.00090092,-0.0017773
0.00032389,-0.00091763,-0.0018085
0.00028181,-0.00094505,-0.0018361
0.00022484,-0.00097143,-0.0018621
0.0001496,-0.001005,-0.0018826
0.00010942,-0.0010361,-0.0019117
6.8682e-05,-0.001073,-0.0019403
7.1425e-06,-0.0011112,-0.0019597
-2.5259e-05,-0.0011508,-0.0019927
-6.6823e-05,-0.0011923,-0.002022
-0.00010214,-0.0012378,-0.0020453
-0.00013701,-0.0012827,-0.0020788
-0.0001926,-0.0013267,-0.002106
-0.00026399,-0.0013779,-0.0021302
-0.00030549,-0.0014263,-0.0021625
-0.00034043,-0.0014684,-0.0021977
-0.0003634,-0.0015126,-0.0022367
-0.00039084,-0.0015546,-0.0022788
-0.00043193,-0.0016009,-0.0023253
-0.00048386,-0.0016429,-0.0023708
-0.00045761,-0.0016752,-0.0024345
-0.00046694,-0.001714,-0.002474
-0.00047037,-0.001759,-0.0025134
-0.00043756,-0.0017969,-0.0025529
-0.00042267,-0.0018171,-0.0026035
-0.00041015,-0.0018308,-0.0026554
-0.00036804,-0.0018321,-0.0026872
-0.00029497,-0.0018339,-0.0027351
-0.00020439,-0.0018106,-0.0027647
-0.00013745,-0.0017925,-0.002796
-9.092e-05,-0.0017549,-0.0028035
-5.2518e-06,-0.001715,-0.0028156
7.7734e-05,-0.0016551,-0.0028166
0.00016751,-0.0015916,-0.0028067
0.00027216,-0.0015159,-0.002789
0.00037455,-0.0014368,-0.002761
0.00046228,-0.0013354,-0.0027088
0.00056233,-0.0012437,-0.0026573
0.00060404,-0.0011415,-0.0025879
0.00064581,-0.0010377,-0.0025177
0.00066166,-0.0009293,-0.0024491
0.00067033,-0.00081752,-0.0023795
0.00066944,-0.00071131,-0.0023295
0.00066846,-0.00060263,-0.0022742
0.00069777,-0.00049887,-0.0022306
0.00075568,-0.00039974,-0.0021865
0.00074695,-0.00030572,-0.0021453
0.00075518,-0.00020614,-0.0021151
0.00078866,-0.00011336,-0.0020968
0.00083686,-2.0151e-05,-0.0020804
0.00088938,7.0879e-05,-0.0020696
0.00091277,0.00016026,-0.0020638
0.00087166,0.00023154,-0.0020742
0.00081401,0.00029891,-0.0020794
0.00082255,0.00034544,-0.0020675
0.0008443,0.00038751,-0.0020594
0.00089617,0.00040104,-0.0020581
0.00089418,0.00040957,-0.0020532
0.00087044,0.00038792,-0.0020339
0.00085093,0.00036787,-0.0020302
0.00089462,0.00032168,-0.0020224
0.00089254,0.00026842,-0.0020043
0.00088933,0.00017472,-0.0020024
0.000933,8.9256e-05,-0.0020021
0.00095177,-3.6199e-05,-0.002006
0.00095459,-0.00015392,-0.0020166
0.00097473,-0.00028825,-0.0020309
0.00099569,-0.0004214,-0.0020584
0.0010098,-0.00055214,-0.0020913
0.00097436,-0.00069111,-0.0021276
0.00095701,-0.00081874,-0.0021686
0.0009857,-0.00093419,-0.0022079
0.0010308,-0.0010386,-0.002251
0.0010577,-0.0011457,-0.0022987
0.001053,-0.0012497,-0.0023302
0.0010461,-0.0013527,-0.0023704
0.0010629,-0.0014433,-0.0023998
0.0011125,-0.0015239,-0.0024303
0.0010949,-0.0016083,-0.0024569
0.001086,-0.0016918,-0.0024709
0.0010814,-0.0017576,-0.002494
