-0.001291,-0.00071783,0.00019425
-0.0013989,-0.00069716,0.00027494
-0.001309,-0.00064773,0.00036185
-0.0012436,-0.00059676,0.00045956
-0.0013283,-0.0005799,0.00056727
-0.0015436,-0.00058055,0.00066541
-0.0015165,-0.00055413,0.00078062
-0.0015187,-0.00052343,0.00085057
-0.0014989,-0.0004934,0.00094934
-0.0014173,-0.00046079,0.0010441
-0.0013985,-0.00042977,0.0011269
-0.0013953,-0.00040531,0.0011969
-0.0012665,-0.00033669,0.0012471
-0.0014045,-0.00033022,0.0013104
-0.0015123,-0.00030518,0.0013535
-0.0014699,-0.00026266,0.0014009
-0.001469,-0.00022471,0.001406
-0.0016102,-0.0002201,0.0014098
-0.0016388,-0.00019966,0.001448
-0.0015933,-0.00014839,0.0014607
-0.0014646,-8.754e-05,0.0014944
-0.0013743,-3.1358e-05,0.0015245
-0.0012534,2.6116e-05,0.0015642
-0.0011589,7.9182e-05,0.0015675
-0.0010497,0.00012685,0.0015905
-0.0011001,0.0001666,0.0016063
-0.0011663,0.00019058,0.0016083
-0.00089368,0.00028856,0.0016342
-0.00070944,0.00037888,0.0016305
-0.00090396,0.00035195,0.0016139
-0.00090394,0.00038818,0.001611
-0.00074613,0.00047085,0.0015872
-0.00063424,0.00051363,0.0015659
-0.00049492,0.0006025,0.0015613
-0.00059173,0.00062286,0.0015736
-0.00057299,0.00062208,0.0015497
-0.00054155,0.00066197,0.0015013
-0.00042352,0.00072679,0.0014609
-0.00044986,0.0007372,0.0014212
-0.0004698,0.00073447,0.0013848
0.0013503,0.0016439,-0.0012009
0.001235,0.0016737,-0.0012038
0.0013814,0.0017086,-0.0012679
0.0014685,0.0017409,-0.0012759
0.0015999,0.0017734,-0.0013194
0.0016341,0.0017951,-0.0013266
0.0016526,0.0018218,-0.0013249
0.0016368,0.0018173,-0.0013041
0.0016184,0.0018336,-0.0012705
0.0017494,0.0018545,-0.0013053
0.0018159,0.001871,-0.0012957
0.0018382,0.0018726,-0.0012652
0.001839,0.0018683,-0.0012335
0.0019103,0.0018717,-0.0012039
0.0020052,0.0018739,-0.0011807
0.002107,0.0018708,-0.0011508
0.0021234,0.0018646,-0.0011007
0.0021643,0.0018649,-0.00105
0.0022315,0.0018656,-0.0010114
0.0022651,0.0018569,-0.00095342
0.0024116,0.0018639,-0.00092896
0.002479,0.0018586,-0.00089201
0.0025758,0.0018631,-0.00085265
0.0026529,0.0018523,-0.00081035
0.0027177,0.0018628,-0.00075355
0.002727,0.0018293,-0.00068793
0.002845,0.0018223,-0.00066464
0.0029468,0.0017951,-0.00062417
0.003078,0.00177,-0.00058875
0.0032047,0.0017144,-0.00058856
0.0033468,0.0016643,-0.00058055
0.0034248,0.0015939,-0.00057834
0.0035159,0.0015283,-0.00056826
0.0036485,0.0014667,-0.0005877
0.003719,0.0013869,-0.00060016
0.0038192,0.0013057,-0.0006379
0.0038334,0.0011896,-0.00066347
0.003841,0.0010828,-0.00071718
0.0039067,0.00096536,-0.00078388
0.0040126,0.00083522,-0.00084721
0.0039895,0.00070644,-0.00093564
0.0040267,0.00054752,-0.0010301
0.0039989,0.00041305,-0.0011618
0.0039418,0.00024679,-0.001283
0.003873,9.4108e-05,-0.0013947
0.0038634,-8.1872e-05,-0.0015067
0.0038383,-0.00026094,-0.0016098
0.0038137,-0.0004438,-0.0016835
0.0037499,-0.00062722,-0.0017586
0.003689,-0.00081746,-0.001796
0.0036059,-0.0010133,-0.0018347
0.0034952,-0.0012149,-0.0018305
0.0033544,-0.0014118,-0.0018259
0.0031426,-0.0016067,-0.0018135
0.0028678,-0.0018111,-0.0018072
0.002499,-0.0019798,-0.0018003
0.0021723,-0.0021433,-0.0018071
0.0018523,-0.0022581,-0.0018208
0.0014809,-0.0023556,-0.0018324
0.0011648,-0.002443,-0.0018315
0.00092699,-0.0025258,-0.0018463
0.00073299,-0.0025508,-0.0018828
0.0005615,-0.0025774,-0.0019318
0.00041679,-0.002583,-0.0019757
0.00023783,-0.0025817,-0.0020538
7.5883e-05,-0.0025802,-0.0020696
-6.0017e-05,-0.002545,-0.0020921
-0.00014283,-0.0024534,-0.002093
-0.0003494,-0.0023966,-0.0021461
-0.00057164,-0.0023157,-0.0021383
-0.00072567,-0.0022171,-0.0021019
-0.00083764,-0.0021126,-0.0020519
-0.0010044,-0.0020291,-0.0019753
-0.0011228,-0.0019427,-0.001892
-0.0011486,-0.0018319,-0.0017637
-0.0012315,-0.0017384,-0.0016221
-0.0012332,-0.0016151,-0.0015167
-0.0011438,-0.001483,-0.0013777
-0.0012134,-0.0013988,-0.0011993
-0.0011918,-0.0013098,-0.0010686
-0.001036,-0.0011782,-0.00096816
-0.0011507,-0.0011081,-0.00080853
-0.0011441,-0.0010403,-0.00066641
-0.0012694,-0.00098869,-0.00054195
-0.0010911,-0.00089403,-0.00036089
-0.00096558,-0.00079961,-0.00021067
-0.0011011,-0.00075375,-0.00011081
-0.0014091,-0.00075915,-5.4613e-05
-0.0015049,-0.00075045,5.9658e-05
-0.0013167,-0.00067788,0.00013797
-0.0012571,-0.00061596,0.00023823
-0.0013611,-0.00058289,0.00031992
-0.0014679,-0.0005666,0.00045334
-0.0013163,-0.00049258,0.00051329
-0.001375,-0.00045823,0.00060076
-0.001436,-0.00046673,0.00069955
-0.0013297,-0.00042313,0.00079869
-0.0012436,-0.00038867,0.00088765
-0.0011601,-0.00033427,0.00098927
-0.00117,-0.00031754,0.0010582
-0.0012281,-0.00031039,0.0011411
-0.0013764,-0.00028996,0.001165
-0.0014814,-0.00026256,0.0012366
-0.0014628,-0.00023535,0.0012817
-0.0014813,-0.00019731,0.0013329
-0.0016139,-0.00018582,0.0013414
-0.0014985,-0.000127,0.0013782
-0.0012723,-4.2837e-05,0.0013461
-0.0012628,-1.3719e-05,0.0013732
-0.0012148,1.8603e-05,0.0013843
-0.0012627,4.4036e-05,0.0014257
-0.0011488,0.00011127,0.0014512
-0.0011393,0.00013796,0.0014841
-0.0012799,0.00013999,0.0014893
-0.0012991,0.00016124,0.0015272
-0.0011759,0.0002062,0.0015164
-0.00099857,0.00029148,0.001538
-0.0009682,0.00034127,0.0015249
-0.0009976,0.00037016,0.0015107
-0.00062307,0.00049521,0.0014896
-0.00048198,0.00057001,0.0014952
-0.00061955,0.00055897,0.0014872
-0.00065628,0.00057572,0.0014687
-0.00029584,0.00070463,0.0014451
-0.00030259,0.00072502,0.0014425
-0.00031325,0.00074183,0.0013941
-0.00039537,0.00075789,0.0013675
-0.00042945,0.00073894,0.0013015
-0.00041238,0.00077346,0.0012476
0.0012575,0.0016112,-0.0013042
0.001184,0.0016469,-0.0013056
0.0012664,0.0016805,-0.0013531
0.0013194,0.0017068,-0.0013815
0.0014252,0.0017317,-0.0014431
0.0014706,0.0017548,-0.001462
0.0015162,0.0017802,-0.0014886
0.0015165,0.0017917,-0.0014879
0.001515,0.0018081,-0.0014825
0.0015705,0.0018167,-0.0014813
0.0016315,0.0018329,-0.0014812
0.0016615,0.0018324,-0.0014583
0.0017048,0.0018347,-0.0014432
0.0017329,0.0018283,-0.0014132
0.0017838,0.0018284,-0.0013844
0.0018665,0.0018258,-0.0013595
0.0018774,0.0018176,-0.001317
0.0018661,0.0018139,-0.0012644
0.0019212,0.0018083,-0.0012258
0.002045,0.0018088,-0.0012053
0.0021232,0.0018074,-0.0011726
0.002173,0.0018049,-0.0011307
0.002315,0.0018091,-0.00111
0.0024231,0.0018083,-0.0010791
0.0025186,0.0018031,-0.001045
0.0025645,0.0017913,-0.00099864
0.0026195,0.0017826,-0.00095602
0.0027285,0.0017497,-0.00093719
0.0027656,0.0017172,-0.00089709
0.0028963,0.0016544,-0.00089538
0.0030964,0.0016003,-0.00090731
0.0032744,0.0015402,-0.00092546
0.0033151,0.0014677,-0.00091793
0.0034002,0.0013907,-0.00092966
0.0035044,0.0013228,-0.00095087
0.0035339,0.0012319,-0.00097868
0.0036589,0.0011475,-0.0010227
0.0037312,0.0010382,-0.0010842
0.0037926,0.00092965,-0.0011374
0.0037687,0.00080628,-0.0012058
0.0038308,0.00067732,-0.0012855
0.0038635,0.00053593,-0.0013848
0.0038974,0.00039912,-0.0014875
0.0038856,0.00025084,-0.001591
0.0038801,0.00010275,-0.0016942
0.0039327,-6.2982e-05,-0.001789
0.0039626,-0.00023118,-0.0018824
0.0039283,-0.00040152,-0.0019331
0.0039087,-0.00057112,-0.0019872
0.0038564,-0.00075066,-0.0020038
0.0037753,-0.00093697,-0.0020199
0.0036606,-0.0011171,-0.0020054
0.0035028,-0.0012889,-0.0019933
0.0033114,-0.001467,-0.001983
0.0031184,-0.0016376,-0.0019657
0.0028056,-0.0017774,-0.0019735
0.0025148,-0.0019107,-0.0019824
0.0022331,-0.0020127,-0.0019703
0.001864,-0.0021151,-0.0019596
0.0015888,-0.0021737,-0.0019413
0.0012545,-0.0022754,-0.0019015
0.0010466,-0.0023083,-0.0019134
0.00082618,-0.0023366,-0.0019299
0.00043225,-0.0023678,-0.0019527
0.00030179,-0.0023844,-0.0019766
7.7784e-05,-0.0023582,-0.0020097
-0.00018131,-0.0023512,-0.0020192
-0.00038682,-0.0022954,-0.0020379
-0.00038229,-0.0022251,-0.0020595
-0.00052283,-0.0021491,-0.0020373
-0.00081815,-0.0020907,-0.0020161
-0.00098708,-0.0020005,-0.001945
-0.0010003,-0.0019009,-0.0018936
-0.00097232,-0.0017945,-0.0017914
-0.0010348,-0.0017029,-0.0016932
-0.00095219,-0.0015906,-0.0015879
-0.0010468,-0.0015007,-0.0014506
-0.001052,-0.0014006,-0.0013235
-0.0010697,-0.0013143,-0.0011632
-0.0011282,-0.0012385,-0.0010364
-0.0012498,-0.0011783,-0.0009214
-0.0014574,-0.001115,-0.00080951
-0.0014518,-0.0010295,-0.00067152
-0.0011659,-0.00090665,-0.00054083
-0.0013998,-0.00086766,-0.00039639
-0.0015505,-0.00083232,-0.00027667
-0.0014918,-0.00076262,-0.00011291
-0.001437,-0.00070684,-3.758e-05
-0.0015016,-0.00066794,2.0463e-05
-0.0013919,-0.00062154,8.9434e-05
-0.0014341,-0.00057301,0.00017145
-0.001332,-0.00052415,0.00026581
-0.0012741,-0.00047847,0.00035343
-0.0012287,-0.00042185,0.00045174
-0.001232,-0.00039311,0.0005114
-0.0012882,-0.00036391,0.00061835
-0.0012383,-0.00033272,0.00068336
-0.0012449,-0.00031531,0.00077029
-0.0013186,-0.00029991,0.0008704
-0.0013976,-0.00028681,0.00095133
-0.0013195,-0.00024945,0.0010325
-0.0014062,-0.00022617,0.0010939
-0.0014795,-0.00021358,0.0011658
-0.0014374,-0.00015493,0.0012158
-0.001361,-0.00010504,0.0012444
-0.0015594,-9.7124e-05,0.0012591
-0.0015258,-5.7014e-05,0.0012716
-0.001407,1.9592e-08,0.0013037
-0.0012326,7.1658e-05,0.0013231
-0.0010941,0.00012729,0.0013562
-0.001091,0.00015967,0.0013808
-0.00098205,0.00019605,0.0013937
-0.0010816,0.00020553,0.0014202
-0.0010061,0.00023862,0.001415
-0.0010415,0.00026208,0.001447
-0.001035,0.00030364,0.0014409
-0.00093387,0.00036918,0.0014576
-0.00090249,0.00040195,0.0014494
-0.00078859,0.00044934,0.0014196
-0.00063835,0.0005221,0.0013984
-0.00065508,0.00054676,0.0014065
-0.00051105,0.00061168,0.0013967
-0.00043877,0.00064411,0.0013939
-0.00030938,0.000701,0.0013696
-0.00048873,0.00067023,0.0013545
-0.00033227,0.00073444,0.0012656
-0.00050509,0.00070225,0.0012387
-0.00048537,0.00073299,0.0011854
-0.00063766,0.00070911,0.0011461
0.00093607,0.0015514,-0.001293
0.00097259,0.0015949,-0.0013238
0.0011504,0.0016462,-0.001445
0.0011814,0.0016689,-0.0014847
0.0012302,0.0016996,-0.0015205
0.0012272,0.0017196,-0.0015668
0.001321,0.0017436,-0.0016044
0.0013128,0.0017607,-0.0016103
0.001311,0.0017658,-0.0016126
0.0014064,0.0017849,-0.0016335
0.0014199,0.0017968,-0.0016256
0.0014646,0.0018009,-0.0016168
0.0015157,0.0018008,-0.0016107
0.0015597,0.0017989,-0.0015943
0.0016012,0.0017944,-0.0015674
0.0015928,0.001789,-0.0015328
0.0015975,0.0017861,-0.0014995
0.0016405,0.0017829,-0.0014725
0.0017179,0.0017752,-0.0014524
0.0017702,0.0017704,-0.0014183
0.001823,0.0017701,-0.0013901
0.0019049,0.0017646,-0.0013683
0.0020345,0.0017657,-0.0013492
0.0021046,0.0017709,-0.001315
0.0022082,0.0017757,-0.0012925
0.0022329,0.0017612,-0.0012579
0.0022785,0.0017516,-0.0012166
0.0024348,0.0017118,-0.0012083
0.0025762,0.0016832,-0.0012023
0.0027427,0.0016253,-0.0012085
0.0029262,0.0015713,-0.0012235
0.0030052,0.0014903,-0.001227
0.0031034,0.0014266,-0.001235
0.0032819,0.0013487,-0.0012707
0.0034107,0.001272,-0.0012901
0.0035046,0.0012016,-0.0013362
0.0035316,0.0011113,-0.001353
0.0036201,0.0010082,-0.0014026
0.0037708,0.00090114,-0.0014527
0.0038454,0.00077633,-0.0015338
0.0039481,0.000666,-0.0016084
0.003929,0.0005425,-0.0016906
0.0038869,0.00040113,-0.0017766
0.0038635,0.00026788,-0.0018709
0.0038503,0.00012759,-0.0019726
0.0038987,-3.6221e-05,-0.0020452
0.0039419,-0.00019715,-0.0021205
0.0039343,-0.00035977,-0.0021713
0.0039918,-0.000533,-0.0022288
0.003903,-0.00070408,-0.0022257
0.003815,-0.00086655,-0.0022245
0.0036741,-0.0010244,-0.002207
0.0035072,-0.0011856,-0.0021863
0.003319,-0.0013462,-0.0021476
0.003198,-0.0014797,-0.0021385
0.002976,-0.001593,-0.0021352
0.0027516,-0.0017039,-0.0021314
0.0025131,-0.0018073,-0.0020849
0.0021488,-0.0018831,-0.0020739
0.0018926,-0.001953,-0.0020543
0.0015665,-0.0020306,-0.002029
0.0013061,-0.0020372,-0.0020343
0.0011027,-0.002071,-0.002023
0.00072541,-0.0021024,-0.0019875
0.0004512,-0.0021316,-0.0019947
4.4757e-05,-0.0021352,-0.0020093
-0.00020662,-0.0021161,-0.0019937
-0.00035808,-0.0020885,-0.001983
-0.00051855,-0.0020645,-0.0020126
-0.00077745,-0.0019993,-0.0019893
-0.00095524,-0.0019574,-0.0019716
-0.0010316,-0.0018662,-0.0019155
-0.0010097,-0.0017712,-0.0018644
-0.00104,-0.0016909,-0.0017669
-0.00096531,-0.0015703,-0.0017008
-0.0008367,-0.0014698,-0.0015602
-0.00088903,-0.0013793,-0.0014637
-0.00091707,-0.0013048,-0.001335
-0.00090919,-0.0012273,-0.0012141
-0.0013714,-0.0011867,-0.0010891
-0.0013983,-0.00113,-0.00092381
-0.0012453,-0.0010037,-0.00083322
-0.0014577,-0.00095264,-0.00069162
-0.0016011,-0.00092362,-0.00052431
-0.0013864,-0.00079705,-0.00040802
-0.0013405,-0.00073496,-0.00032009
-0.0014221,-0.00069017,-0.00019474
-0.0013517,-0.00063462,-9.5789e-05
-0.0012864,-0.00057712,7.449e-06
-0.0013469,-0.0005403,6.5115e-05
-0.0014895,-0.00051385,0.00014733
-0.0014279,-0.00047015,0.00024112
-0.0012516,-0.0004189,0.00033065
-0.0013576,-0.00039137,0.00037765
-0.0013981,-0.00037123,0.00043173
-0.0013319,-0.00030848,0.00056675
-0.0013808,-0.00029244,0.00064792
-0.0013212,-0.00025818,0.00070557
-0.0012472,-0.00022669,0.00078474
-0.0013947,-0.00022495,0.00089488
-0.0014601,-0.00019163,0.0009691
-0.0014609,-0.00018125,0.0010221
-0.0014629,-0.00015591,0.0010812
-0.001622,-0.00012438,0.0011361
-0.0014544,-6.4414e-05,0.001192
-0.0013979,-2.8672e-05,0.0011784
-0.0011773,5.7873e-05,0.0011808
-0.0010137,0.00014906,0.0011906
-0.00097775,0.00016393,0.0012191
-0.0009501,0.00021489,0.0012639
-0.0010756,0.00021848,0.0013407
-0.0010679,0.00022955,0.0013348
-0.00073898,0.00031439,0.001335
-0.00054045,0.00035777,0.0013641
-0.00053258,0.00041348,0.0013485
-0.00074832,0.00039854,0.0013754
-0.00078062,0.00042778,0.0013529
-0.00082991,0.00044932,0.0013635
-0.00090567,0.00047513,0.001365
-0.00086712,0.00049752,0.0013168
-0.00065706,0.00056542,0.0012998
-0.00037473,0.00067441,0.0012811
-0.00054933,0.00062786,0.0012789
-0.00043266,0.00069405,0.0012434
-0.00025767,0.00077677,0.0012338
-0.0002888,0.00078736,0.0012023
-0.00063773,0.00067029,0.0011691
-0.00065463,0.00067825,0.0010945
-0.00042038,0.0007918,0.0010286
0.00085277,0.0015266,-0.0013599
0.00088607,0.0015649,-0.0014227
0.00096438,0.0016079,-0.001501
0.0010523,0.001638,-0.0015635
0.0010423,0.0016606,-0.0016073
0.0010617,0.0016886,-0.001664
0.001091,0.0017083,-0.0017087
0.0011176,0.0017239,-0.0017408
0.0010352,0.0017327,-0.0017325
0.0010961,0.001745,-0.0017506
0.0011786,0.0017578,-0.0017707
0.0011887,0.00176,-0.0017608
0.0012339,0.0017585,-0.0017597
0.0013022,0.0017554,-0.0017509
0.0012919,0.0017562,-0.0017254
0.0013045,0.0017554,-0.0017003
0.0013423,0.0017537,-0.001688
0.0013913,0.0017456,-0.0016711
0.0014644,0.0017402,-0.0016613
0.0015069,0.0017337,-0.0016372
0.0015249,0.0017304,-0.0016076
0.0016391,0.0017275,-0.0015958
0.0017479,0.0017278,-0.0015843
0.0018017,0.0017291,-0.0015572
0.0018885,0.0017301,-0.0015365
0.0019886,0.0017215,-0.0015236
0.002088,0.0017178,-0.0015065
0.0022235,0.0016803,-0.0015024
0.0023107,0.0016519,-0.0014957
0.002478,0.0015998,-0.0015091
0.0026166,0.0015405,-0.0015213
0.0027165,0.0014657,-0.0015326
0.0027722,0.0013932,-0.0015415
0.0029712,0.001315,-0.001583
0.0031782,0.0012315,-0.001624
0.003353,0.0011355,-0.0016648
0.003405,0.0010703,-0.0016866
0.0035608,0.00096226,-0.001725
0.0037127,0.00085599,-0.0017714
0.0038272,0.00075211,-0.0018523
0.0038864,0.00063841,-0.0019218
0.0038788,0.00052562,-0.0020004
0.0038587,0.00040794,-0.0020746
0.0038422,0.00027699,-0.0021512
0.0038321,0.00014906,-0.0022293
0.0039195,-9.7857e-06,-0.0022975
0.0039853,-0.00016105,-0.0023692
0.0040192,-0.00032452,-0.0024117
0.0040485,-0.00049434,-0.0024547
0.0040077,-0.00065004,-0.0024456
0.0038966,-0.00079063,-0.0024214
0.0037687,-0.00093221,-0.0023915
0.0036119,-0.0010727,-0.0023641
0.0034618,-0.0011994,-0.0023306
0.0033284,-0.0013234,-0.0022939
0.0031626,-0.0014176,-0.0022789
0.0029106,-0.001498,-0.0022678
0.0025505,-0.0015987,-0.0022233
0.0022623,-0.001687,-0.002189
0.0020342,-0.001741,-0.0021502
0.0017597,-0.0018095,-0.0021302
0.0013634,-0.0018495,-0.002109
0.0011999,-0.0018678,-0.002079
0.0009186,-0.0018804,-0.0020638
0.00062702,-0.0019081,-0.0020203
0.00026925,-0.0018994,-0.0020008
-0.00010614,-0.0018965,-0.0019762
-0.00034533,-0.0018846,-0.001986
-0.00040942,-0.0018709,-0.0019796
-0.00045142,-0.0018183,-0.0019527
-0.00049328,-0.0017525,-0.0019319
-0.00051981,-0.0016817,-0.0018781
-0.00062817,-0.0016065,-0.0018277
-0.00081541,-0.001536,-0.0017646
-0.0010137,-0.0014699,-0.0016792
-0.001031,-0.0013807,-0.0015693
-0.0010195,-0.0012856,-0.0014393
-0.0011511,-0.0012303,-0.0013088
-0.00099099,-0.0011398,-0.0012177
-0.00099129,-0.0010728,-0.0011113
-0.001168,-0.0010127,-0.00096215
-0.0013493,-0.00096296,-0.00083782
-0.0012852,-0.0008782,-0.00073728
-0.0012725,-0.00082001,-0.00061676
-0.0013189,-0.00074602,-0.00046049
-0.0012707,-0.0006748,-0.00035768
-0.0012934,-0.00062608,-0.00023232
-0.0014243,-0.00059215,-0.00014066
-0.0013655,-0.00052791,-5.8734e-05
-0.0013261,-0.0004701,9.3987e-06
-0.0013059,-0.00042687,9.5642e-05
-0.0012911,-0.00039345,0.00017102
-0.0013283,-0.00036076,0.00024956
-0.0012437,-0.00032274,0.00032465
-0.0014261,-0.00031414,0.00037503
-0.0013069,-0.00023952,0.00043436
-0.0012116,-0.0002058,0.00053319
-0.0011757,-0.00016976,0.0006137
-0.0013476,-0.00017617,0.00069397
-0.0014906,-0.00017601,0.00079114
-0.001493,-0.00015279,0.00085913
-0.0015065,-0.00013024,0.00092054
-0.0013682,-8.0314e-05,0.00098891
-0.0012925,-3.0963e-05,0.0010254
-0.0012901,1.1818e-05,0.0010575
-0.0012779,6.3117e-05,0.0010658
-0.0012638,0.00010608,0.0011156
-0.0013236,0.00013445,0.0011447
-0.0010644,0.00021603,0.0011697
-0.00091402,0.00027854,0.0011949
-0.00086319,0.00032432,0.001222
-0.0007818,0.00035836,0.0012532
-0.00081548,0.00036835,0.0012592
-0.00065816,0.00041598,0.0012694
-0.0007992,0.00040733,0.0012868
-0.00080926,0.00043567,0.0012844
-0.00060511,0.00051184,0.001262
-0.00042401,0.00058878,0.0012638
-0.00055817,0.00058273,0.0012532
-0.00055456,0.00059439,0.0012162
-0.00044596,0.00064704,0.0011996
-0.00045967,0.00066532,0.001177
-0.00042525,0.00070326,0.0011674
-0.00037509,0.00073191,0.0011209
-0.00046253,0.00071762,0.0011036
-0.00030805,0.00076939,0.0010585
-0.00053864,0.00070193,0.0010192
-0.00048048,0.00073969,0.00096405
-0.00054184,0.00074995,0.00093038
0.0006781,0.0014922,-0.0013833
0.00075454,0.0015389,-0.0014694
0.00080883,0.0015815,-0.0015505
0.00086298,0.001602,-0.0016237
0.00086651,0.0016269,-0.001679
0.00090059,0.0016652,-0.0017378
0.00075317,0.0016835,-0.0017903
0.00084852,0.0016937,-0.0018214
0.00086955,0.0017037,-0.0018529
0.00095986,0.0017207,-0.0018816
0.00090568,0.0017278,-0.0018639
0.00092224,0.0017292,-0.0018605
0.00093247,0.0017298,-0.001857
0.0010586,0.0017283,-0.0018811
0.0011335,0.0017268,-0.0018844
0.0010807,0.0017338,-0.0018525
0.0010824,0.0017297,-0.0018486
0.0011231,0.0017234,-0.0018367
0.0011443,0.0017143,-0.0018188
0.0011758,0.0017038,-0.0018057
0.0012205,0.0016991,-0.0017881
0.0013,0.0017049,-0.0017859
0.0014506,0.0016934,-0.0017907
0.0014756,0.0016858,-0.0017629
0.0015264,0.0016806,-0.0017474
0.0016924,0.0016826,-0.0017493
0.001829,0.0016817,-0.0017575
0.0020469,0.0016512,-0.001788
0.0021937,0.0016214,-0.0017689
0.0022139,0.0015683,-0.0017873
0.00236,0.001533,-0.0017979
0.0023634,0.0015062,-0.0017906
0.0025701,0.0013462,-0.001835
0.0028298,0.0012691,-0.0019016
0.0030794,0.0011895,-0.0019462
0.0032218,0.001118,-0.0019849
0.0032591,0.0010484,-0.0020049
0.0034091,0.00093822,-0.0020407
0.003497,0.00084428,-0.0020639
0.0035537,0.00074825,-0.0021422
0.0036883,0.00064011,-0.0021827
0.0037247,0.00053415,-0.0022495
0.0037623,0.00042205,-0.0023417
0.003819,0.00028515,-0.0024016
0.0038482,0.00016556,-0.0024643
0.0039223,2.1287e-05,-0.0025145
0.0039516,-0.00012169,-0.002567
0.0040219,-0.00027939,-0.0026027
0.0041438,-0.00043889,-0.002633
0.0041139,-0.0005666,-0.0026229
0.0040496,-0.00069982,-0.0026252
0.0039219,-0.00082278,-0.0026106
0.003726,-0.00094801,-0.0025853
0.0035398,-0.0010678,-0.0025423
0.0034008,-0.0011796,-0.0024876
0.0031723,-0.0012459,-0.0024442
0.0029357,-0.0013354,-0.0024197
0.0026542,-0.0013922,-0.0023709
0.0023947,-0.0014878,-0.002356
0.0020745,-0.0015457,-0.0023054
0.0016784,-0.0016336,-0.0022493
0.0012802,-0.0016535,-0.0021984
0.0010803,-0.001677,-0.0021686
0.00089273,-0.0017014,-0.0021533
0.00053227,-0.0017522,-0.0020824
0.00029873,-0.0017324,-0.0020396
0.00018545,-0.0016977,-0.0019988
0.00016154,-0.0016545,-0.0020219
-2.5485e-05,-0.0016593,-0.0020064
-0.00024673,-0.0016117,-0.0019691
-0.00035878,-0.0015799,-0.0019271
-0.00055688,-0.0015407,-0.0018743
-0.00075231,-0.001506,-0.0018357
-0.00083081,-0.0014339,-0.0017607
-0.00084677,-0.0013526,-0.0016637
-0.00086123,-0.0012691,-0.0015651
-0.0010446,-0.0012259,-0.0014592
-0.0011336,-0.0011742,-0.0013481
-0.0010683,-0.0010996,-0.0012422
-0.0011005,-0.00099906,-0.0011579
-0.00125,-0.00096901,-0.0010163
-0.0014932,-0.00090176,-0.00086326
-0.0013665,-0.00083582,-0.00074949
-0.0011545,-0.00075801,-0.00064654
-0.0010739,-0.00065267,-0.00053289
-0.0010605,-0.00056777,-0.00044582
-0.001152,-0.0005363,-0.00026586
-0.0011414,-0.00048729,-0.00021281
-0.0010979,-0.0004456,-0.00014014
-0.0012158,-0.00041321,-6.4729e-05
-0.0013083,-0.0003833,4.4035e-05
-0.0011839,-0.00031509,0.0001046
-0.0012731,-0.00028456,0.00016633
-0.0011082,-0.00022732,0.00022449
-0.00090613,-0.00018194,0.00030611
-0.0010877,-0.00017074,0.00040721
-0.0012128,-0.0001501,0.00046441
-0.0012549,-0.00012911,0.00056354
-0.0014052,-0.00012472,0.00066423
-0.0013757,-9.4833e-05,0.00070745
-0.0012718,-6.3721e-05,0.00078964
-0.0013092,-4.1546e-05,0.00082887
-0.0012606,1.8545e-06,0.00093638
-0.0010235,0.00010378,0.00095111
-0.00117,8.98e-05,0.00098863
-0.0012448,9.5189e-05,0.0010193
-0.0011747,0.00015987,0.0010397
-0.0012605,0.00017494,0.0010776
-0.0011683,0.00022779,0.0011099
-0.00089675,0.00031026,0.0011004
-0.0008209,0.00036945,0.0011029
-0.00077853,0.00040321,0.0011737
-0.00080616,0.00040678,0.0011772
-0.00063678,0.00046051,0.0011572
-0.00039217,0.00052585,0.0011965
-0.00050559,0.00052399,0.0011717
-0.00046625,0.00057456,0.0011683
-0.00036537,0.00063962,0.0011287
-0.00034151,0.00067132,0.0010897
-0.00052999,0.00060919,0.0010916
-0.00072549,0.00057417,0.0011046
-0.00068953,0.00061002,0.0010729
-0.00064764,0.00063145,0.0010426
-0.00043068,0.00070236,0.00099078
-0.00060394,0.00067386,0.00098741
-0.00084419,0.00060162,0.00097082
-0.00064009,0.00067356,0.00089829
-0.00044964,0.00075431,0.00082748
-0.00040927,0.00079743,0.00080141
0.00052911,0.0014609,-0.0014136
0.0005532,0.0015051,-0.0014983
0.00053372,0.0015388,-0.0015558
0.00056945,0.0015699,-0.0016346
0.00059624,0.0015945,-0.0017056
0.00059808,0.0016158,-0.0017708
0.00056459,0.0016452,-0.0018276
0.00057155,0.0016737,-0.0018434
0.00056876,0.0016736,-0.0019295
0.00063296,0.0016779,-0.0019542
0.00067409,0.001696,-0.0019732
0.00063371,0.0017024,-0.0019578
0.00068565,0.0017044,-0.001978
0.00077682,0.0017023,-0.0019988
0.00082603,0.0016967,-0.0020056
0.0008398,0.0017027,-0.0020026
0.00087547,0.0017019,-0.0020148
0.00080239,0.0016967,-0.0019865
0.00083325,0.001692,-0.0019869
0.00088795,0.0016828,-0.0019832
0.00084631,0.0016766,-0.0019598
0.0009902,0.0016691,-0.001981
0.00117,0.0016615,-0.002002
0.0011606,0.0016621,-0.0019862
0.0012413,0.0016534,-0.0019769
0.0013621,0.0016497,-0.0019887
0.0015344,0.0016513,-0.0020026
0.0017462,0.0016152,-0.0020284
0.0018738,0.0015847,-0.0020475
0.0019812,0.0015159,-0.002066
0.002144,0.0014869,-0.0021078
0.0022583,0.0014025,-0.0021352
