-0.0009009,-0.0015015,-0.0014328
-0.00096522,-0.0014804,-0.0014337
-0.0011327,-0.0014744,-0.0013986
-0.001293,-0.0014685,-0.0013899
-0.0014485,-0.0014672,-0.0013725
-0.0015182,-0.0014333,-0.0013409
-0.0016481,-0.0014055,-0.0012991
-0.0018139,-0.0014049,-0.0012961
-0.0019377,-0.0014118,-0.001293
-0.0021588,-0.0014176,-0.0012544
-0.0022113,-0.0013888,-0.0012423
-0.0022385,-0.0013666,-0.001246
-0.0022974,-0.0013504,-0.0012503
-0.0024322,-0.0013359,-0.0012427
-0.0024426,-0.0013045,-0.0012423
-0.0024628,-0.0012742,-0.0012576
-0.0025507,-0.0012542,-0.0012497
-0.0025576,-0.001222,-0.0012411
-0.0025529,-0.0012039,-0.001272
-0.0025368,-0.0011627,-0.0012819
-0.0025674,-0.0011352,-0.0012752
-0.0026686,-0.0011094,-0.0012693
-0.0026485,-0.0010755,-0.001292
-0.0027286,-0.0010544,-0.0012927
-0.0026499,-0.0010012,-0.0013237
-0.0026389,-0.00096899,-0.0013335
-0.0026158,-0.00093914,-0.0013416
-0.0025475,-0.00088532,-0.0013697
-0.0025259,-0.00084414,-0.0013844
-0.0025807,-0.00081927,-0.0013548
-0.0024527,-0.00075833,-0.0013852
-0.002386,-0.00070441,-0.0014394
-0.0023747,-0.00064842,-0.0014508
-0.0023525,-0.00060947,-0.0014493
-0.0023055,-0.0005816,-0.0014625
-0.0022099,-0.00051288,-0.001508
-0.0021981,-0.00046742,-0.0015101
-0.0021176,-0.00038781,-0.001545
-0.0021016,-0.00031206,-0.0015563
-0.00209,-0.00025379,-0.0015523
-0.0020079,-0.00018475,-0.0015785
-0.0019472,-0.0001247,-0.0016101
-0.0018687,-6.0641e-05,-0.0016369
-0.0016765,2.5358e-05,-0.0016362
-0.0015737,8.4586e-05,-0.0016242
-0.00158,0.00016333,-0.0016901
-0.0014808,0.00028718,-0.0017757
-0.0013543,0.00030814,-0.001786
-0.0013549,0.00028376,-0.0017752
-0.0014147,0.00032744,-0.0017107
-0.0012418,0.00042863,-0.0017028
-0.0014799,-0.00073164,-0.00077361
-0.0014447,-0.00081209,-0.00087278
-0.0015578,-0.00088819,-0.00091119
-0.0016308,-0.00096303,-0.0010001
-0.0017388,-0.0010268,-0.0010421
-0.0018884,-0.0010886,-0.0010627
-0.0019302,-0.0011605,-0.0011149
-0.0021819,-0.0012139,-0.0011249
-0.0022019,-0.0012725,-0.0012034
-0.0021431,-0.0013139,-0.0012987
-0.0022949,-0.0013557,-0.0013171
-0.0023936,-0.0014079,-0.001348
-0.0025465,-0.0014543,-0.0013362
-0.0027211,-0.001512,-0.0013215
-0.0028325,-0.0015503,-0.0013278
-0.002949,-0.0015932,-0.0013448
-0.0031016,-0.0016232,-0.0013182
-0.0031332,-0.0016712,-0.001367
-0.0033229,-0.0017063,-0.0013516
-0.0033328,-0.0017482,-0.0013783
-0.0032851,-0.0018037,-0.001436
-0.0032975,-0.00185,-0.0014702
-0.0033287,-0.0019005,-0.0014943
-0.0034701,-0.001929,-0.0014498
-0.0034562,-0.0019455,-0.0014668
-0.0034808,-0.0019755,-0.0014668
-0.0034775,-0.0019867,-0.0014495
-0.0035888,-0.0020024,-0.001417
-0.0035266,-0.0020291,-0.0014687
-0.0034564,-0.0020473,-0.0014822
-0.0036012,-0.0020703,-0.0014179
-0.0036502,-0.0020976,-0.001399
-0.003534,-0.0021347,-0.0014288
-0.003473,-0.0021611,-0.001428
-0.0034809,-0.0021978,-0.001394
-0.0033638,-0.002224,-0.0014318
-0.0033851,-0.0022469,-0.0013878
-0.0033503,-0.0022562,-0.0013721
-0.0032872,-0.0022689,-0.0013654
-0.0033344,-0.0022647,-0.0013248
-0.0031972,-0.0022807,-0.0013559
-0.003058,-0.0022914,-0.0013825
-0.0030683,-0.0022711,-0.0013508
-0.0028223,-0.0022882,-0.0013988
-0.002831,-0.0022665,-0.001379
-0.002726,-0.0022531,-0.0013648
-0.0028473,-0.0022143,-0.0013044
-0.0026769,-0.0022102,-0.0013455
-0.0025274,-0.0021803,-0.0013538
-0.002508,-0.0021515,-0.0013343
-0.0023905,-0.0021252,-0.0013339
-0.0021918,-0.0021006,-0.0013749
-0.002153,-0.0020784,-0.001363
-0.0019965,-0.0020498,-0.0013936
-0.0018208,-0.0020258,-0.0014028
-0.0016406,-0.0020037,-0.0014252
-0.0015325,-0.0019823,-0.0014294
-0.0014157,-0.0019691,-0.0014567
-0.0012734,-0.0019215,-0.0014819
-0.0011949,-0.0019181,-0.0014828
-0.0010543,-0.0018833,-0.0014932
-0.00097544,-0.0018563,-0.0015074
-0.00099111,-0.001855,-0.0014975
-0.00095669,-0.0018448,-0.0014883
-0.00092198,-0.0018221,-0.0014781
-0.00075105,-0.0017852,-0.0014958
-0.00037982,-0.001701,-0.0015582
-0.00039706,-0.0016902,-0.0015442
-0.00053034,-0.001682,-0.0015099
-0.0004965,-0.0016569,-0.0015075
-0.00046984,-0.0016266,-0.0015002
-0.00044179,-0.0016129,-0.0014962
-0.000397,-0.0015657,-0.0015196
-0.00051277,-0.0015579,-0.0014924
-0.00070123,-0.0015479,-0.0014618
-0.00080437,-0.0015347,-0.001435
-0.00095143,-0.001526,-0.0014281
-0.00099609,-0.001471,-0.0014035
-0.0010382,-0.001444,-0.0013904
-0.0010755,-0.0014066,-0.0013839
-0.0012848,-0.0014064,-0.0013673
-0.001332,-0.0013879,-0.001364
-0.0014625,-0.0013723,-0.0013566
-0.00159,-0.0013497,-0.0013277
-0.0017408,-0.0013313,-0.0012764
-0.0018168,-0.001321,-0.0012664
-0.0018993,-0.0013062,-0.0012546
-0.0021182,-0.0013067,-0.0012411
-0.002167,-0.0012833,-0.001229
-0.0023032,-0.0012572,-0.0012075
-0.0023755,-0.0012544,-0.0012061
-0.0025241,-0.0012483,-0.0011736
-0.002519,-0.0012326,-0.0011822
-0.0025046,-0.0011807,-0.0012157
-0.0025766,-0.0011506,-0.0012329
-0.0026664,-0.0011411,-0.0012312
-0.0026075,-0.0011055,-0.0012556
-0.0027582,-0.0010883,-0.001211
-0.0028174,-0.0010593,-0.0011793
-0.0027016,-0.0010127,-0.0012431
-0.0025396,-0.00095238,-0.0012848
-0.0027007,-0.0009353,-0.0012619
-0.0026231,-0.00089771,-0.0012939
-0.0027319,-0.00088958,-0.0012791
-0.0027708,-0.00086481,-0.0012792
-0.0026537,-0.00080867,-0.0013084
-0.0025588,-0.00074774,-0.0013434
-0.0025992,-0.00071916,-0.0013227
-0.0025136,-0.00066959,-0.0013588
-0.0024857,-0.00062025,-0.0013946
-0.0024275,-0.00057055,-0.0014311
-0.0023486,-0.00053204,-0.0014472
-0.0024155,-0.00050346,-0.0014149
-0.0024299,-0.00046385,-0.0014299
-0.0022669,-0.00039061,-0.001476
-0.0021268,-0.00031132,-0.0014651
-0.0020614,-0.00023634,-0.0015127
-0.0021305,-0.00020106,-0.0014969
-0.0020055,-0.00011507,-0.0015429
-0.0017509,-1.724e-05,-0.0016233
-0.0016186,6.0492e-05,-0.0016836
-0.0016984,8.2211e-05,-0.0016499
-0.00162,0.00014584,-0.0016583
-0.001464,0.00023431,-0.0016976
-0.0014269,0.00029548,-0.0017061
-0.0013602,0.00035167,-0.0017229
-0.0013581,0.00039776,-0.0017127
-0.0013492,0.00044217,-0.0016909
-0.001124,0.00055066,-0.0017069
-0.0016735,-0.00063293,-0.00078836
-0.0017206,-0.00072763,-0.00086471
-0.0018034,-0.00081313,-0.0009269
-0.0019415,-0.00086569,-0.00096527
-0.0019966,-0.00092832,-0.0010261
-0.0021433,-0.00098709,-0.0010526
-0.0021982,-0.0010412,-0.0011131
-0.0023163,-0.0010928,-0.0011676
-0.0023492,-0.0011593,-0.0012457
-0.0023437,-0.0012043,-0.0013355
-0.0025375,-0.0012407,-0.0013537
-0.0027014,-0.0012902,-0.0013382
-0.0027655,-0.0013406,-0.0013612
-0.0029593,-0.0013981,-0.0013482
-0.0029877,-0.0014609,-0.0013916
-0.0031256,-0.0014851,-0.0013874
-0.0032609,-0.0015096,-0.0013738
-0.0033512,-0.0015486,-0.0013807
-0.0034528,-0.0015721,-0.0013796
-0.0035914,-0.001622,-0.0013458
-0.0036345,-0.0016631,-0.0013665
-0.0036615,-0.001724,-0.0014024
-0.0036479,-0.0017859,-0.0014614
-0.0036491,-0.0018059,-0.0014593
-0.0036833,-0.0018375,-0.001446
-0.0037377,-0.001861,-0.0014205
-0.0036736,-0.0018789,-0.001447
-0.0037739,-0.0018969,-0.0014216
-0.0037918,-0.0019154,-0.0014264
-0.003804,-0.0019371,-0.0013979
-0.0037191,-0.0019417,-0.0014175
-0.0037427,-0.001979,-0.0013995
-0.003685,-0.0020278,-0.0014201
-0.0037988,-0.0020432,-0.001333
-0.0037099,-0.0020788,-0.0013436
-0.0035977,-0.0021061,-0.0013702
-0.0035398,-0.002153,-0.0013711
-0.0034868,-0.0021764,-0.0013494
-0.0034324,-0.0021861,-0.0013265
-0.0033402,-0.002177,-0.0013282
-0.0031856,-0.0022083,-0.0013662
-0.0030277,-0.0022171,-0.0014034
-0.0029847,-0.0022177,-0.0013949
-0.0029674,-0.0022108,-0.0013728
-0.0029466,-0.0022033,-0.0013381
-0.0028567,-0.0021813,-0.0013387
-0.002779,-0.0021518,-0.0013268
-0.0028833,-0.0021138,-0.0012668
-0.0027131,-0.0021043,-0.0012994
-0.0026982,-0.0020751,-0.0012752
-0.0024828,-0.0020597,-0.0013189
-0.0023231,-0.0020348,-0.0013485
-0.0021944,-0.0020154,-0.001368
-0.0021184,-0.0019967,-0.0013602
-0.0019837,-0.0019801,-0.001375
-0.0017994,-0.0019553,-0.0014112
-0.0016939,-0.0019268,-0.0014008
-0.0016256,-0.0019034,-0.0013967
-0.0013827,-0.0018791,-0.0014549
-0.0013911,-0.0018579,-0.0014291
-0.0011759,-0.0018195,-0.0014725
-0.000918,-0.0017803,-0.0015203
-0.00090616,-0.0017799,-0.0015111
-0.00081443,-0.0017514,-0.0015272
-0.00071007,-0.0017243,-0.0015253
-0.00065026,-0.001712,-0.001519
-0.00059569,-0.0016764,-0.0015046
-0.00063922,-0.0016502,-0.001494
-0.00051504,-0.0016163,-0.0015022
-0.00044744,-0.0015749,-0.0014897
-0.00050057,-0.0015596,-0.0014963
-0.0005229,-0.0015411,-0.0014939
-0.00047987,-0.001516,-0.0014944
-0.00046208,-0.0014738,-0.0014894
-0.00060163,-0.0014626,-0.001433
-0.00078084,-0.0014487,-0.0014058
-0.00072086,-0.0014137,-0.0014372
-0.00074737,-0.0013493,-0.0014452
-0.00086442,-0.001323,-0.0014253
-0.00092036,-0.0013127,-0.001425
-0.0010958,-0.0013103,-0.0013862
-0.0012763,-0.0013058,-0.0013635
-0.0013485,-0.0012854,-0.0013543
-0.0015826,-0.0012959,-0.0013058
-0.0016957,-0.0012809,-0.0012685
-0.0017433,-0.0012408,-0.0012642
-0.0018945,-0.0012339,-0.0012461
-0.0019605,-0.0012077,-0.0012535
-0.0020994,-0.0011845,-0.0012456
-0.0022724,-0.0011764,-0.0011972
-0.0021438,-0.0011245,-0.0012282
-0.0023365,-0.001128,-0.0012012
-0.002336,-0.0010988,-0.0012218
-0.0023711,-0.0010762,-0.0012222
-0.0024427,-0.0010412,-0.0012191
-0.0025484,-0.0010309,-0.001208
-0.0025608,-0.0010003,-0.001213
-0.0025398,-0.00096088,-0.001228
-0.0025614,-0.00093765,-0.0012185
-0.0025815,-0.0009074,-0.001219
-0.0026054,-0.00086944,-0.0012319
-0.0026519,-0.00084247,-0.0012524
-0.0026261,-0.00080475,-0.0012878
-0.0026107,-0.00075917,-0.0012916
-0.0025797,-0.00072962,-0.0013043
-0.0025814,-0.0006916,-0.001312
-0.0025096,-0.00063455,-0.0013381
-0.0024016,-0.00058089,-0.0013714
-0.0024269,-0.00054534,-0.0013625
-0.0023741,-0.00049356,-0.0014106
-0.0023569,-0.00045815,-0.0014455
-0.0023433,-0.00042486,-0.0014443
-0.0022335,-0.00037233,-0.0014809
-0.0020899,-0.00029878,-0.0015146
-0.0020341,-0.00024362,-0.0015287
-0.0018601,-0.00015982,-0.0015482
-0.0019381,-0.00013542,-0.0014809
-0.0019058,-8.3828e-05,-0.0015127
-0.0017164,3.6716e-06,-0.0015743
-0.0015347,9.3963e-05,-0.001647
-0.001592,0.00012774,-0.001665
-0.0016213,0.00016609,-0.0016568
-0.0015736,0.00023622,-0.0016971
-0.0014745,0.00025919,-0.0016794
-0.0013225,0.00029955,-0.0016599
-0.0013371,0.00041521,-0.0016616
-0.0012457,0.0005495,-0.0017078
-0.0011601,0.00059884,-0.0017079
-0.0010538,0.00067328,-0.0016882
-0.0020551,-0.00053919,-0.00073578
-0.0021738,-0.00061899,-0.00079295
-0.0022474,-0.00070967,-0.00085279
-0.0022737,-0.00077844,-0.00094599
-0.002447,-0.00083412,-0.00097581
-0.0023728,-0.00090118,-0.0010708
-0.0025427,-0.00095169,-0.0010794
-0.002579,-0.0010144,-0.0011643
-0.0025522,-0.0010954,-0.0012556
-0.0025706,-0.0011256,-0.0013347
-0.002726,-0.0011419,-0.0013702
-0.0027669,-0.0011927,-0.0014023
-0.0028335,-0.0012397,-0.0014464
-0.0029925,-0.0012774,-0.0014411
-0.0031193,-0.0013453,-0.0014418
-0.0031407,-0.0013781,-0.0014646
-0.003332,-0.0013829,-0.0014375
-0.0035629,-0.001425,-0.0014036
-0.0036169,-0.0014632,-0.0014473
-0.0037,-0.0014896,-0.0014172
-0.0037628,-0.0015205,-0.0013985
-0.0038681,-0.0015934,-0.0013679
-0.0040122,-0.0016435,-0.0013371
-0.0040668,-0.0016505,-0.0013356
-0.0039712,-0.001688,-0.0014006
-0.0040166,-0.0017244,-0.0013736
-0.0039371,-0.001738,-0.0014017
-0.0040084,-0.0017496,-0.0013964
-0.003983,-0.0017586,-0.0014157
-0.004045,-0.0017793,-0.0013747
-0.0039486,-0.0018134,-0.0014091
-0.0039528,-0.0018324,-0.0013954
-0.0038905,-0.0018682,-0.0014107
-0.0038093,-0.0019264,-0.0013924
-0.0038423,-0.0019683,-0.001328
-0.0037609,-0.0020089,-0.0013285
-0.0037593,-0.0020532,-0.0012978
-0.0036668,-0.0020737,-0.0013039
-0.0034838,-0.0021121,-0.0013385
-0.0034036,-0.0021092,-0.001316
-0.003339,-0.0021212,-0.0013025
-0.0031788,-0.0021343,-0.0013413
-0.0030261,-0.0021632,-0.0013871
-0.0028535,-0.0021543,-0.0014197
-0.0028889,-0.0021396,-0.0013643
-0.0029,-0.0021109,-0.0013164
-0.0028623,-0.0020808,-0.0012908
-0.0026548,-0.0020637,-0.0013337
-0.0026232,-0.0020491,-0.0013041
-0.0025774,-0.0020362,-0.0013115
-0.0024374,-0.0020034,-0.0013321
-0.0023335,-0.0019864,-0.0013368
-0.0021769,-0.001968,-0.0013669
-0.0020608,-0.0019418,-0.001371
-0.0019991,-0.0019313,-0.0013542
-0.0018868,-0.0018941,-0.0013755
-0.0016871,-0.0018706,-0.0014019
-0.0014476,-0.0018467,-0.0014424
-0.0014404,-0.0018313,-0.001445
-0.0013976,-0.0018097,-0.0014212
-0.0012718,-0.0017775,-0.0014285
-0.0012794,-0.0017648,-0.0014172
-0.0012651,-0.0017961,-0.0014266
-0.00097193,-0.0017143,-0.0014547
-0.00092536,-0.0016949,-0.0014666
-0.00080549,-0.0016591,-0.0014862
-0.00062433,-0.0016219,-0.0015048
-0.00064958,-0.0015961,-0.0014891
-0.00051656,-0.0015362,-0.0015174
-0.00051218,-0.0015104,-0.0014872
-0.000445,-0.0014895,-0.0014866
-0.00052857,-0.0014722,-0.0014597
-0.00062673,-0.0014733,-0.0014425
-0.00071655,-0.0014552,-0.0014193
-0.00063688,-0.0013861,-0.0014119
-0.00057829,-0.0013548,-0.0014494
-0.00055761,-0.0013272,-0.0014608
-0.00081877,-0.0013148,-0.001414
-0.0010071,-0.0013004,-0.0013702
-0.0010024,-0.0012708,-0.0013642
-0.0011698,-0.0012647,-0.0013402
-0.0013822,-0.0012763,-0.0013164
-0.0015433,-0.001256,-0.0012961
-0.0017077,-0.0012478,-0.0012531
-0.001547,-0.0011945,-0.0012668
-0.0015266,-0.0011357,-0.0012887
-0.0016183,-0.0011104,-0.0012846
-0.0015988,-0.0010714,-0.0012933
-0.0018071,-0.0010608,-0.0012828
-0.0020535,-0.0010664,-0.001236
-0.0022354,-0.0010428,-0.0011811
-0.0024059,-0.0010491,-0.001166
-0.0022877,-0.0010048,-0.0011972
-0.0023155,-0.00097771,-0.0012075
-0.0024117,-0.00093267,-0.0012062
-0.0025122,-0.00090843,-0.0011796
-0.0026646,-0.00090367,-0.0011536
-0.0027197,-0.00088994,-0.0011451
-0.0026309,-0.00085745,-0.0011765
-0.002554,-0.00080584,-0.0011798
-0.002544,-0.00075069,-0.0012052
-0.0024317,-0.0006934,-0.0012755
-0.0023559,-0.00065968,-0.0013267
-0.0024375,-0.00062344,-0.0013086
-0.0024709,-0.00060451,-0.0013051
-0.0024698,-0.00056316,-0.0013283
-0.0023804,-0.00051775,-0.0013497
-0.0024364,-0.00048938,-0.001313
-0.0025222,-0.0004744,-0.0012692
-0.0023546,-0.00040322,-0.0013643
-0.0022223,-0.00036375,-0.0014537
-0.0021916,-0.00032605,-0.0014428
-0.0021577,-0.00027844,-0.0014526
-0.0020789,-0.00021215,-0.0014821
-0.0020264,-0.0001682,-0.0014869
-0.0018966,-7.2676e-05,-0.0015135
-0.0018136,3.768e-06,-0.0014956
-0.0016299,5.1863e-05,-0.0015789
-0.0014899,9.9312e-05,-0.0016262
-0.0014358,0.00016313,-0.0015985
-0.0014974,0.00020229,-0.0015793
-0.0014953,0.0002259,-0.0015971
-0.001346,0.00031411,-0.0017028
-0.0012671,0.00038618,-0.0017347
-0.0013218,0.00039656,-0.0017096
-0.0013432,0.00046564,-0.00171
-0.001208,0.00058094,-0.0017487
-0.0011105,0.00058247,-0.0016852
-0.00076547,0.00064277,-0.0017012
-0.0022059,-0.00046459,-0.00075917
-0.0023359,-0.00054034,-0.00082216
-0.0023896,-0.00063184,-0.00090257
-0.0023775,-0.00070537,-0.0010073
-0.0025162,-0.00077662,-0.0010554
-0.0025931,-0.00081857,-0.0010752
-0.0026649,-0.00086751,-0.0011085
-0.0028097,-0.00093608,-0.0011434
-0.0028486,-0.00101,-0.0012194
-0.0028637,-0.0010227,-0.0013128
-0.0029363,-0.0010432,-0.001391
-0.0030375,-0.0010909,-0.0014242
-0.003082,-0.0011312,-0.0014738
-0.003125,-0.0011641,-0.0014951
-0.0032804,-0.0012121,-0.0014851
-0.0034304,-0.0012411,-0.0014524
-0.0035414,-0.0012748,-0.0014451
-0.0037463,-0.0013174,-0.0014367
-0.0038026,-0.0013484,-0.0014866
-0.0038342,-0.0013797,-0.0014706
-0.0038439,-0.0014163,-0.0014581
-0.0038497,-0.001452,-0.0014603
-0.0039406,-0.0014882,-0.0014403
-0.0040604,-0.0015092,-0.0014211
-0.004091,-0.0015306,-0.0014393
-0.0040853,-0.0015689,-0.0014276
-0.0041436,-0.0015974,-0.0013997
-0.0041419,-0.0016183,-0.0014233
-0.0041485,-0.0016117,-0.0014471
-0.0042407,-0.001642,-0.00138
-0.0041518,-0.0016802,-0.001407
-0.0040092,-0.0017105,-0.0014511
-0.0040667,-0.0017321,-0.0014023
-0.0041133,-0.0017775,-0.0012887
-0.0039725,-0.0018435,-0.0012682
-0.0039237,-0.0019017,-0.0012637
-0.003815,-0.0019717,-0.0012935
-0.0038035,-0.0019705,-0.0012512
-0.0037387,-0.0019849,-0.0012384
-0.0035614,-0.0020149,-0.0012683
-0.0034917,-0.0020204,-0.0012428
-0.0034615,-0.0020287,-0.0012256
-0.003286,-0.0020464,-0.0012691
-0.0031435,-0.0020623,-0.0012949
-0.0031086,-0.0020573,-0.0012711
-0.0030096,-0.0020427,-0.0012572
-0.0029251,-0.0020054,-0.001241
-0.0028254,-0.0019873,-0.0012637
-0.0028706,-0.0019936,-0.0012334
-0.0027892,-0.0019543,-0.001253
-0.0026343,-0.0019324,-0.0012779
-0.0024578,-0.0019199,-0.0013071
-0.0023138,-0.0019003,-0.0013248
-0.0023157,-0.0018895,-0.0013101
-0.0019615,-0.0018607,-0.0013829
-0.001847,-0.0018417,-0.0013832
-0.0016997,-0.0018206,-0.0014135
-0.0014643,-0.0017869,-0.0014623
-0.0014586,-0.0017661,-0.0014469
-0.0013623,-0.0017448,-0.0014253
-0.001159,-0.0017123,-0.0014458
-0.0010625,-0.0016963,-0.0014592
-0.00093518,-0.0016764,-0.0014806
-0.00088068,-0.0016456,-0.0014751
-0.00077397,-0.0016087,-0.0014985
-0.00066647,-0.0015799,-0.0014969
-0.00054579,-0.0015477,-0.0015073
-0.00048466,-0.00151,-0.0015103
-0.00040058,-0.0014696,-0.0015143
-0.00034958,-0.0014342,-0.0015161
-0.00045598,-0.0014135,-0.0014844
-0.00045082,-0.0013889,-0.0014766
-0.00051342,-0.0013733,-0.0014519
-0.00052348,-0.0013421,-0.0014311
-0.00058082,-0.00132,-0.0014308
-0.00073081,-0.001314,-0.0014003
-0.00066379,-0.0012647,-0.0014147
-0.00083647,-0.0012741,-0.0013898
-0.00072002,-0.0012227,-0.0014013
-0.00082607,-0.001198,-0.0013928
-0.00092378,-0.0011817,-0.001374
-0.00099203,-0.0011526,-0.0013652
-0.0011163,-0.001109,-0.0013545
-0.0013245,-0.0010992,-0.001305
-0.0014096,-0.0010804,-0.0012825
-0.0015248,-0.0010538,-0.0012904
-0.0016722,-0.0010237,-0.0012643
-0.001912,-0.0010227,-0.0012255
-0.0019098,-0.00097415,-0.0012346
-0.0018968,-0.0009428,-0.0012317
-0.0020682,-0.00093752,-0.0011861
-0.0022223,-0.00093114,-0.0011437
-0.0022767,-0.00090775,-0.0011451
-0.0024891,-0.0008982,-0.0011254
-0.0023677,-0.00084319,-0.0011758
-0.0023578,-0.00080675,-0.0011911
-0.0024819,-0.00078584,-0.0011721
-0.0024291,-0.00074288,-0.0011906
-0.0024487,-0.00071731,-0.0011974
-0.002422,-0.00066877,-0.0012124
-0.0025101,-0.00063813,-0.0011999
-0.0024558,-0.00060588,-0.0012353
-0.002618,-0.00059594,-0.0012165
-0.0026974,-0.00056372,-0.0011978
-0.0025518,-0.00049878,-0.0012464
-0.0025031,-0.00045994,-0.0012661
-0.0025727,-0.00044838,-0.001256
-0.0025063,-0.00041449,-0.0012525
-0.0022931,-0.00034528,-0.0012927
-0.0022182,-0.00029816,-0.0013642
-0.00222,-0.00028041,-0.0014157
-0.0021164,-0.00022605,-0.001441
-0.0020851,-0.00018463,-0.0014599
-0.0020776,-0.00013541,-0.0014648
-0.001922,-5.3628e-05,-0.0015071
-0.0018605,3.8565e-05,-0.0015146
-0.0017148,0.00014361,-0.0015365
-0.0016924,0.00013015,-0.0015389
-0.0016439,0.00012366,-0.0015438
-0.0014362,0.00020867,-0.0015187
-0.0014115,0.00026003,-0.0014579
-0.0013657,0.00030508,-0.0015641
-0.0013315,0.00033679,-0.0016506
-0.0012268,0.0004506,-0.0017252
-0.0011858,0.00054163,-0.0017872
-0.0012451,0.00056364,-0.0017605
-0.0010096,0.00065686,-0.0018581
-0.00088007,0.00060257,-0.0017563
-0.00061741,0.0005845,-0.0017005
-0.0023889,-0.0004033,-0.00079841
-0.0024662,-0.00048289,-0.00086916
-0.0024816,-0.0005565,-0.0009387
-0.0025492,-0.000628,-0.0010126
-0.0027047,-0.00068756,-0.0010507
-0.0027877,-0.0007289,-0.0011125
-0.0028774,-0.00078838,-0.0011605
-0.0030611,-0.00084456,-0.0011686
-0.0031276,-0.00090005,-0.0012213
-0.0032387,-0.00090449,-0.0012857
-0.0033486,-0.00091793,-0.0013279
-0.0034233,-0.00098602,-0.0013794
-0.003382,-0.0010473,-0.001472
-0.0034203,-0.0010719,-0.001473
-0.0035648,-0.0011117,-0.0014408
-0.0035129,-0.0011471,-0.0015048
-0.0036031,-0.0011651,-0.0015007
-0.0036486,-0.0011708,-0.0015496
-0.0038332,-0.0011951,-0.0015629
-0.003964,-0.0012378,-0.0014798
-0.0040844,-0.0012802,-0.0014038
-0.0041129,-0.0012866,-0.0014498
-0.004189,-0.0013059,-0.0014886
-0.0042741,-0.0013319,-0.0014739
-0.0043854,-0.0013757,-0.001466
-0.0044231,-0.0014017,-0.0014074
-0.0043717,-0.0014328,-0.0014442
-0.0043299,-0.0014481,-0.0014647
-0.004422,-0.0014492,-0.0014309
-0.0044339,-0.0014683,-0.0014137
-0.0043892,-0.001505,-0.0014048
-0.004345,-0.0015548,-0.0013661
-0.0043382,-0.0015984,-0.0013098
-0.0043117,-0.001682,-0.0012187
-0.0042106,-0.0017775,-0.0011921
-0.0039937,-0.0018074,-0.0012339
-0.003978,-0.0018244,-0.0011883
-0.0039607,-0.0018448,-0.0011628
-0.0038912,-0.001867,-0.0011563
-0.0036871,-0.0019097,-0.001176
-0.0035839,-0.0019319,-0.0011541
-0.0036109,-0.0019316,-0.0011036
-0.0034743,-0.0019719,-0.0011403
-0.0033502,-0.0019605,-0.0011468
-0.003349,-0.0019465,-0.0011283
-0.0032475,-0.0019423,-0.0011457
-0.0030544,-0.0019456,-0.00118
-0.0029743,-0.0019464,-0.0012074
-0.0030044,-0.0019062,-0.0011553
-0.0028555,-0.0019027,-0.0011873
-0.0026745,-0.0018838,-0.0012326
-0.0025362,-0.0018562,-0.001264
-0.0025835,-0.0018458,-0.0012246
-0.0024698,-0.0018538,-0.0012432
-0.0022223,-0.0018204,-0.0013024
-0.0020367,-0.0017975,-0.0013374
-0.0019309,-0.0017656,-0.0013558
-0.0016512,-0.0017556,-0.0014169
-0.0014791,-0.0017163,-0.001442
-0.00132,-0.0016935,-0.0014581
-0.001203,-0.0016742,-0.0014556
-0.0010852,-0.0016359,-0.0014699
-0.00099253,-0.0016316,-0.001497
-0.00070121,-0.0015806,-0.001546
-0.00060797,-0.001528,-0.0015524
-0.00072784,-0.0015283,-0.0015052
-0.00067488,-0.0015212,-0.0015004
-0.00039812,-0.0014507,-0.0015459
-0.00030963,-0.0014021,-0.0015146
-0.00036972,-0.0013846,-0.0015219
-0.00049614,-0.0013688,-0.0014733
-0.00037375,-0.0013192,-0.001489
-0.00030177,-0.0012681,-0.0014926
-0.00050653,-0.0012597,-0.0014415
-0.00066148,-0.0012471,-0.0013919
-0.00084447,-0.0012787,-0.0013559
-0.00088623,-0.0012479,-0.0013273
-0.00072559,-0.0011884,-0.0013821
-0.00080511,-0.0011753,-0.0013722
-0.00091916,-0.0011467,-0.0013458
-0.0010925,-0.0011681,-0.0013179
-0.001181,-0.0011108,-0.0012987
-0.001345,-0.0010825,-0.0012491
-0.0012435,-0.00099646,-0.0012712
-0.0013474,-0.00097423,-0.0012676
-0.0014743,-0.00096066,-0.0012611
-0.0015635,-0.00092744,-0.0012483
-0.0018825,-0.00093751,-0.0011867
-0.0019477,-0.00089362,-0.0011821
-0.0020146,-0.00087019,-0.0011663
-0.0019939,-0.00082769,-0.0011736
-0.0022094,-0.00081722,-0.0011124
-0.0022431,-0.00078514,-0.0011087
-0.0023408,-0.00076276,-0.0011145
-0.0024842,-0.00076116,-0.0010582
-0.0025587,-0.00073442,-0.0010497
-0.002556,-0.00068255,-0.0010955
-0.0026892,-0.00069151,-0.0010845
-0.0026153,-0.00064132,-0.0011233
-0.0024889,-0.00058665,-0.001162
-0.002431,-0.00052888,-0.0011861
-0.002514,-0.00053169,-0.0011697
-0.0025093,-0.00049959,-0.0011462
-0.0025605,-0.00044535,-0.0011408
-0.0025074,-0.00036922,-0.0011815
-0.002481,-0.00035605,-0.0012438
-0.0023298,-0.00030883,-0.0013136
-0.002193,-0.00028128,-0.0013095
-0.0022592,-0.0002873,-0.0012612
