-0.0037974,-0.00041506,-0.0035658
-0.0038161,-0.00040829,-0.0036145
-0.0039825,-0.00038948,-0.0036261
-0.004061,-0.00036119,-0.0036553
-0.0041651,-0.0003468,-0.0036737
-0.0041876,-0.00031999,-0.003699
-0.0041745,-0.00033375,-0.0037443
-0.0041326,-0.0003382,-0.0037764
-0.0042274,-0.00031837,-0.0037706
-0.0042899,-0.00030451,-0.0037543
-0.0043336,-0.00029217,-0.0037447
-0.0042987,-0.00028797,-0.0037501
-0.0042809,-0.00027817,-0.0037434
-0.0042541,-0.00026274,-0.0037236
-0.0041896,-0.0002596,-0.0037351
-0.0043323,-0.00022034,-0.0036518
-0.0042066,-0.00021586,-0.0036715
-0.004193,-0.00020005,-0.0036525
-0.0041532,-0.00017978,-0.0036261
-0.0041269,-0.00015497,-0.0035938
-0.0040807,-0.00014651,-0.00357
-0.004126,-0.0001296,-0.0034972
-0.0040848,-0.00011157,-0.0034399
-0.0039553,-0.00011307,-0.0034235
-0.003815,-0.0001026,-0.0034083
-0.0037194,-7.6201e-05,-0.0033664
-0.0037342,-4.8073e-05,-0.0032894
-0.0036292,-1.3157e-05,-0.0032354
-0.0034723,6.5921e-06,-0.0032052
-0.0033123,1.8787e-05,-0.0031699
-0.0031997,5.0822e-05,-0.0031108
-0.0030353,8.1514e-05,-0.0030635
-0.0029085,9.1937e-05,-0.0030133
-0.0027639,0.00011132,-0.0029615
-0.0025894,0.00012926,-0.0029278
-0.0024405,0.00015932,-0.0028717
-0.0022703,0.00018253,-0.0028186
-0.0021624,0.00020703,-0.0027344
-0.002038,0.00021899,-0.0026626
-0.0020189,0.00025627,-0.0025629
-0.0018457,0.00029288,-0.0024921
-0.0016808,0.00031816,-0.002425
-0.0014007,0.00035348,-0.0023913
-0.0012257,0.00038148,-0.0023437
-0.0010351,0.00040556,-0.0022857
-0.00091782,0.00043226,-0.0022131
-0.00077902,0.00045533,-0.002143
-0.00066638,0.00048816,-0.0020639
-0.00044863,0.00051473,-0.0020218
-0.00041999,0.00053809,-0.0019323
-0.0001199,0.00058365,-0.0018869
9.9035e-05,0.00062161,-0.0018412
0.00012799,0.000647,-0.0017448
0.0001448,0.00066038,-0.001645
0.00033986,0.00070717,-0.0016003
0.00053322,0.00074628,-0.0015557
0.00057574,0.00077693,-0.0014723
0.00070438,0.00081139,-0.001415
0.00068734,0.00081015,-0.0013308
0.00078611,0.00083104,-0.0012749
0.00072271,0.00083946,-0.0011824
0.0006174,0.00083825,-0.0010847
0.00082935,0.00087924,-0.0010535
0.00085062,0.00087231,-0.00096696
0.0010083,0.00091048,-0.00091537
0.0010972,0.00093389,-0.0008461
0.0012084,0.00095456,-0.00080599
0.0012689,0.00097626,-0.0007474
0.0012052,0.0009626,-0.00065955
0.0011017,0.00094545,-0.00056993
0.0012292,0.00095886,-0.00051752
0.0012199,0.00097072,-0.00044311
0.0012388,0.00097478,-0.00036274
0.0013125,0.00098362,-0.00031511
0.0012669,0.00097588,-0.00021937
0.0013467,0.00097669,-0.0001537
0.0012696,0.00096199,-7.2884e-05
0.0012672,0.0009441,3.3527e-06
0.0014094,0.00093359,4.3254e-05
0.0014945,0.00092555,9.0411e-05
0.0014485,0.00088181,0.00017429
0.0014956,0.00085981,0.00022599
0.0015733,0.00084801,0.00026968
0.0015703,0.00081021,0.00034099
0.0016311,0.00079043,0.00039299
0.0015233,0.00073495,0.00047343
0.001585,0.00070234,0.00053854
0.0016283,0.0006655,0.00058761
0.0016217,0.00061301,0.00065223
0.0017248,0.00058397,0.00067672
0.001694,0.00053524,0.00075485
0.0017525,0.00049219,0.00080078
0.001595,0.00041054,0.00089148
0.0015424,0.00033704,0.00095676
0.0016056,0.00028523,0.0009792
0.0015923,0.00020678,0.0010028
0.0016184,0.00015098,0.0010273
0.0017071,0.00010098,0.0010325
0.001551,8.9207e-06,0.0010956
0.0014902,-7.0259e-05,0.0011334
0.0014006,-0.00016133,0.00118
0.0012369,-0.00026088,0.0012252
0.0012822,-0.00032365,0.0012158
0.001343,-0.00038316,0.0012088
0.0012196,-0.00047489,0.001251
0.0010909,-0.00057374,0.0012815
0.00088387,-0.00068961,0.0013229
0.00098973,-0.00072476,0.0013081
0.00070862,-0.00084388,0.0013947
0.000684,-0.00091727,0.0013872
0.00055182,-0.0010059,0.0013966
0.00045271,-0.0010932,0.0014215
0.00042183,-0.0011598,0.0014271
0.00032386,-0.0012499,0.0014482
0.00012349,-0.001404,0.0015055
-2.0293e-05,-0.0015414,0.0015098
-0.00015155,-0.0016487,0.0015001
-0.00038525,-0.0017891,0.0015415
-0.00039617,-0.0018833,0.0015134
-0.00050351,-0.0019494,0.0015458
-0.0007017,-0.0020556,0.0015871
-0.0026028,-0.00039644,-0.0032221
-0.0028129,-0.00039654,-0.0032945
-0.0029867,-0.00039093,-0.0033483
-0.0030724,-0.00038997,-0.0034394
-0.0032733,-0.00037179,-0.0034867
-0.0034773,-0.00036689,-0.0035196
-0.003549,-0.00036653,-0.0035927
-0.0036354,-0.00037498,-0.0036711
-0.0037915,-0.00036917,-0.0037102
-0.0039449,-0.0003502,-0.0037119
-0.0038671,-0.00034829,-0.003803
-0.0038685,-0.00033703,-0.0038669
-0.0039746,-0.00031742,-0.0038804
-0.0041297,-0.00030182,-0.0038539
-0.0041066,-0.00030873,-0.0039002
-0.0039607,-0.00030325,-0.0039798
-0.0040931,-0.00028624,-0.003947
-0.0040263,-0.00028372,-0.0039866
-0.0040841,-0.00027327,-0.0039582
-0.0042533,-0.00026903,-0.0038902
-0.0041224,-0.00026449,-0.0039506
-0.0040639,-0.00024977,-0.0039365
-0.0040875,-0.0002347,-0.0038973
-0.0040876,-0.00021284,-0.0038653
-0.0041029,-0.0002099,-0.0038462
-0.0041887,-0.00017364,-0.0037704
-0.0041464,-0.00016985,-0.0037753
-0.0041986,-0.00014698,-0.0037074
-0.0041384,-0.00013114,-0.0036815
-0.0040433,-0.00012334,-0.0036537
-0.0038548,-0.00011839,-0.0036669
-0.0037399,-0.00012021,-0.0036416
-0.0037502,-9.6718e-05,-0.0035679
-0.0036327,-6.9314e-05,-0.0035524
-0.003624,-2.5546e-05,-0.0034776
-0.0036613,-1.5112e-06,-0.0033808
-0.0035297,1.5659e-05,-0.0033483
-0.0032877,1.5513e-05,-0.0033268
-0.0030746,4.2266e-05,-0.0033027
-0.0029451,5.8954e-05,-0.0032499
-0.002663,8.6991e-05,-0.0032428
-0.0026419,0.00013756,-0.0031465
-0.0025578,0.00013909,-0.003073
-0.00242,0.00015842,-0.0030064
-0.0021515,0.00017385,-0.0029875
-0.0020735,0.0002135,-0.002898
-0.0020146,0.00023886,-0.0028165
-0.001991,0.00027119,-0.002689
-0.0018612,0.00029446,-0.0026296
-0.0017626,0.00031538,-0.0025383
-0.0015194,0.00035079,-0.0024991
-0.0011432,0.00037311,-0.0024831
-0.0010161,0.00042064,-0.0024036
-0.00082521,0.00044639,-0.002361
-0.00069373,0.00046115,-0.0022898
-0.00065929,0.00048308,-0.0021883
-0.00017496,0.00053793,-0.0021946
-2.7768e-05,0.00058779,-0.0021172
8.8842e-06,0.00061763,-0.0020236
0.00010226,0.00063315,-0.0019082
0.00027286,0.00068434,-0.0018295
0.00026217,0.00070429,-0.0017431
0.00043687,0.00072599,-0.0016745
0.00038377,0.00072854,-0.0015972
0.00041334,0.00073986,-0.0015233
0.0006818,0.00081562,-0.0014919
0.00076806,0.00084031,-0.0014241
0.00060083,0.00081641,-0.0013161
0.00085744,0.00087244,-0.0013149
0.0010094,0.00090048,-0.0012157
0.00099096,0.00089766,-0.0011444
0.00097368,0.00090247,-0.0010628
0.00094924,0.00089686,-0.00097305
0.00091254,0.00089132,-0.00088799
0.0011992,0.00095144,-0.00084987
0.0012048,0.00094595,-0.00079034
0.0010874,0.00092209,-0.00069236
0.001044,0.00092766,-0.00060662
0.0011709,0.00095275,-0.00056032
0.0011536,0.00097041,-0.00049005
0.0011787,0.00096049,-0.00040226
0.0010614,0.00094237,-0.00030406
0.0011011,0.00095007,-0.00023486
0.0011972,0.00094709,-0.00018137
0.0011365,0.00093492,-0.0001018
0.0012411,0.00091857,-5.9823e-05
0.00144,0.00090543,-1.7042e-05
0.0016615,0.00091049,3.9925e-06
0.0016611,0.00087503,6.6893e-05
0.0016171,0.00086157,0.00015397
0.0015785,0.00081193,0.00020416
0.001614,0.00078931,0.00025426
0.0016173,0.00074697,0.00033968
0.001874,0.00073762,0.00031968
0.0019662,0.00071148,0.00036437
0.0018602,0.00065772,0.0004546
0.0015501,0.00059519,0.00059222
0.0014187,0.00050011,0.00070798
0.0014491,0.0004644,0.00074671
0.0013393,0.00038325,0.00084126
0.0013721,0.00034262,0.00088552
0.0014239,0.00028823,0.00093041
0.0015675,0.00023195,0.00091113
0.0014655,0.00015206,0.00096043
0.001464,0.00010166,0.0010045
0.0015698,3.6195e-05,0.0010173
0.0015491,-3.3229e-05,0.0010725
0.0014795,-0.00010417,0.0011099
0.0013546,-0.00020251,0.0011661
0.0012356,-0.00029231,0.001191
0.0013353,-0.00033955,0.0011891
0.0012729,-0.00042758,0.0012113
0.0011536,-0.0005398,0.0012596
0.0010741,-0.0006086,0.0012436
0.00090496,-0.00070527,0.0012984
0.00073114,-0.0007981,0.0013473
0.0005394,-0.00090229,0.0014016
0.00048232,-0.00097321,0.0014198
0.0004277,-0.0010373,0.0014279
0.00036699,-0.0011418,0.0014187
0.00031776,-0.0012037,0.0014107
0.0002108,-0.0013291,0.0014579
-7.667e-05,-0.0014998,0.0015769
-8.9764e-05,-0.0015765,0.0015147
-0.00017274,-0.0016551,0.0015013
-0.00034106,-0.001778,0.0015241
-0.00041948,-0.0018966,0.0015268
-0.00062339,-0.0020051,0.0015591
-0.00099086,-0.002166,0.001602
-0.0026793,-0.000335,-0.0033308
-0.0027574,-0.00035547,-0.003434
-0.0029837,-0.00035867,-0.0034813
-0.0030523,-0.00034296,-0.0035813
-0.0032658,-0.0003159,-0.0036337
-0.003404,-0.00031846,-0.003689
-0.0034608,-0.00032009,-0.0037652
-0.0035732,-0.00032261,-0.0038322
-0.0035578,-0.00033564,-0.0039328
-0.0036449,-0.00031482,-0.0039428
-0.0036514,-0.00030961,-0.0040042
-0.0037845,-0.00030328,-0.0040174
-0.0037975,-0.00029307,-0.0040697
-0.0036837,-0.0002773,-0.0041515
-0.0037613,-0.00028056,-0.0041601
-0.0037404,-0.00027175,-0.0041896
-0.0038486,-0.00027417,-0.0041778
-0.0039046,-0.0002612,-0.0041529
-0.0039627,-0.00025697,-0.0041391
-0.0040185,-0.00025314,-0.0041155
-0.004092,-0.00024994,-0.0040777
-0.0039862,-0.0002317,-0.0040896
-0.0040787,-0.00022347,-0.0040444
-0.0040664,-0.00020016,-0.0040158
-0.0040268,-0.0001944,-0.0040167
-0.0040487,-0.00018173,-0.003998
-0.0040133,-0.00016933,-0.0039685
-0.0039384,-0.00015328,-0.0039551
-0.0038967,-0.00013602,-0.0039187
-0.0040018,-0.00011401,-0.0038095
-0.0038203,-0.00011463,-0.0038315
-0.0037299,-0.0001164,-0.0037957
-0.0036922,-8.8451e-05,-0.0037464
-0.0035589,-6.4649e-05,-0.0037248
-0.0034924,-4.6612e-05,-0.0036783
-0.0033563,-3.5917e-05,-0.003639
-0.0033002,-5.9766e-06,-0.0035744
-0.0032312,1.8003e-05,-0.0035142
-0.0030228,4.684e-05,-0.0034841
-0.0027779,6.1394e-05,-0.0034615
-0.002769,0.00010358,-0.00337
-0.0025956,0.00013377,-0.003324
-0.0024167,0.00015695,-0.003276
-0.0023979,0.000181,-0.0031695
-0.0021164,0.00019999,-0.0031524
-0.0020811,0.00021834,-0.0030419
-0.0018395,0.00023867,-0.0030068
-0.001787,0.00028061,-0.0029079
-0.0016203,0.00030051,-0.0028386
-0.0014098,0.00032563,-0.0027654
-0.0012453,0.00036911,-0.0027048
-0.0010976,0.0003988,-0.0026416
-0.00094396,0.00042963,-0.0025634
-0.00075725,0.00045452,-0.0025065
-0.00060181,0.00049077,-0.0024265
-0.00053401,0.00052288,-0.0023282
-0.0002921,0.00056164,-0.0022848
-0.00013991,0.00059416,-0.0022064
-5.439e-05,0.0006254,-0.0020994
0.0001697,0.00065421,-0.0020217
0.00024779,0.00069598,-0.0019329
0.00037667,0.00073502,-0.0018511
0.00055185,0.0007736,-0.0017897
0.0006474,0.00081093,-0.0017106
0.00075401,0.00083544,-0.0016483
0.00083943,0.00083796,-0.0015791
0.0009615,0.00088274,-0.0015141
0.00092819,0.00088758,-0.0014187
0.0010029,0.00089953,-0.0013622
0.0010029,0.00090122,-0.0012908
0.0010567,0.00092641,-0.0012242
0.0011579,0.00093913,-0.0011465
0.0011953,0.00093546,-0.001076
0.0013222,0.0009808,-0.0010142
0.0013035,0.00096729,-0.00093319
0.0012169,0.00095241,-0.00083411
0.0012913,0.00094769,-0.00076895
0.0012114,0.00094722,-0.00069217
0.0013041,0.00097793,-0.00063281
0.0012433,0.00096927,-0.00056211
0.0013317,0.00097564,-0.00047962
0.0014924,0.00099613,-0.00044864
0.0014153,0.00096298,-0.00037841
0.0013263,0.00094405,-0.00028691
0.0013939,0.00094392,-0.00022778
0.0014539,0.00092076,-0.00017767
0.0014451,0.00087061,-0.00010867
0.0015033,0.00086153,-5.9459e-05
0.0015403,0.00083404,4.2132e-06
0.0014258,0.00078617,0.00011536
0.0015723,0.00076872,0.00013309
0.0015475,0.00073678,0.00020742
0.0015448,0.00070051,0.00027537
0.0014545,0.00064909,0.00036477
0.0015146,0.00061894,0.00043791
0.0016905,0.00058165,0.00047656
0.0014748,0.00050315,0.00058127
0.0013624,0.00044606,0.00067288
0.0014811,0.00041196,0.0007092
0.0016084,0.00037983,0.00073119
0.0015325,0.00032486,0.00081181
0.0015083,0.00025004,0.00085965
0.0015341,0.00018722,0.00089926
0.0014838,0.00012065,0.00094006
0.0014619,5.9359e-05,0.00097206
0.0015197,-1.9227e-05,0.0009826
0.0014222,-0.00010452,0.0010516
0.0013837,-0.0001827,0.0010967
0.0012696,-0.00027662,0.0011499
0.0011581,-0.00035049,0.0011771
0.0011217,-0.00041218,0.0011816
0.0010778,-0.00051418,0.0012244
0.00097684,-0.00061716,0.0012792
0.0010686,-0.00064955,0.0012141
0.00076078,-0.00077742,0.0012886
0.00067189,-0.00084645,0.0013241
0.00049303,-0.00092028,0.0014021
0.00055313,-0.00097991,0.0014026
0.00041226,-0.0010754,0.0014393
0.0002804,-0.0011845,0.0014395
0.00012465,-0.0012961,0.0014459
6.4558e-05,-0.0014056,0.0015071
-7.3413e-05,-0.001539,0.0015972
-0.00020754,-0.0016129,0.0015578
-0.0003905,-0.0017251,0.0015304
-0.00048766,-0.0018413,0.0015556
-0.00057738,-0.0019406,0.0015675
-0.00090358,-0.0021085,0.0015848
-0.0010556,-0.0022342,0.0015493
-0.0025856,-0.00031638,-0.0034659
-0.0027928,-0.00031714,-0.0035397
-0.0029606,-0.00032267,-0.0036017
-0.0029987,-0.00032191,-0.0037249
-0.0030629,-0.00031924,-0.0038298
-0.0032709,-0.00030744,-0.0038657
-0.0032687,-0.00030821,-0.0039728
-0.0034731,-0.00031485,-0.0039842
-0.0035094,-0.00031335,-0.0040725
-0.0033263,-0.0002973,-0.0041749
-0.0034301,-0.00029734,-0.0042021
-0.0034596,-0.0003004,-0.0042448
-0.0035028,-0.00028666,-0.00428
-0.0035371,-0.00026502,-0.0043035
-0.0036301,-0.00026011,-0.0043039
-0.0036049,-0.00027163,-0.0043419
-0.0037271,-0.00027093,-0.0043163
-0.0037446,-0.00026515,-0.0042923
-0.003831,-0.00026155,-0.004266
-0.0039424,-0.00025457,-0.0042452
-0.0039335,-0.0002583,-0.0042495
-0.0039021,-0.00023749,-0.0042538
-0.0039883,-0.00022609,-0.004224
-0.0039521,-0.00021161,-0.0042057
-0.0040066,-0.00019244,-0.0041368
-0.0040083,-0.00017763,-0.0041148
-0.0039232,-0.0001592,-0.0041273
-0.0038905,-0.00014958,-0.0041017
-0.0038889,-0.00013666,-0.0040407
-0.003854,-0.00012561,-0.0039933
-0.0036884,-0.00014465,-0.0040176
-0.0035671,-0.00012958,-0.003993
-0.0033683,-0.00010844,-0.0039954
-0.0033403,-8.8049e-05,-0.0039342
-0.0032012,-6.7542e-05,-0.0039112
-0.0032869,-2.4822e-05,-0.0037813
-0.0031408,-2.014e-05,-0.0037379
-0.0030767,1.3731e-05,-0.0036672
-0.0028986,2.321e-05,-0.0036441
-0.0027518,7.1213e-05,-0.003591
-0.0026367,0.00010109,-0.0035283
-0.0026363,0.00015289,-0.0034252
-0.0022204,0.00015238,-0.0034578
-0.0021737,0.00019106,-0.0033516
-0.001962,0.00019128,-0.0033244
-0.0018242,0.00021557,-0.0032482
-0.001542,0.00021828,-0.0032132
-0.00162,0.0002711,-0.0030637
-0.0016049,0.00030609,-0.0029586
-0.0012105,0.00033913,-0.0029386
-0.0011807,0.00036712,-0.0028249
-0.00099032,0.00041281,-0.0027454
-0.00070792,0.00044575,-0.0027147
-0.0006744,0.0004605,-0.0025988
-0.0005478,0.0005029,-0.0025096
-0.00042798,0.00052536,-0.0024295
-0.00010127,0.00057233,-0.0023832
9.602e-05,0.00062544,-0.0022976
0.00017395,0.00066023,-0.0022035
2.6588e-05,0.00067516,-0.0020816
6.0463e-05,0.00069362,-0.0019567
0.00013614,0.00071294,-0.0018439
0.00053712,0.00078096,-0.0018337
0.00079638,0.0008365,-0.0017835
0.00072052,0.00082643,-0.0017017
0.00051507,0.00080252,-0.001574
0.0008313,0.0008669,-0.0015412
0.0010785,0.00089987,-0.001511
0.001023,0.00088933,-0.00141
0.00129,0.0009429,-0.0013774
0.0014429,0.00097838,-0.0013291
0.0013306,0.00095433,-0.0012168
0.0013357,0.00094883,-0.0011609
0.0014087,0.00098929,-0.0010937
0.001567,0.0010237,-0.001025
0.0016253,0.001029,-0.00094224
0.0016517,0.0010453,-0.00088713
0.0014248,0.00099195,-0.0007757
0.0014605,0.0009932,-0.00071816
0.0015246,0.00099215,-0.00067596
0.0016295,0.00099885,-0.00060003
0.001694,0.0010126,-0.00057001
0.0017067,0.0010059,-0.00050162
0.001591,0.00096412,-0.00040524
0.0016744,0.00094524,-0.00035322
0.0016808,0.0009217,-0.00028513
0.0014606,0.00085186,-0.00018944
0.0014582,0.00082192,-9.2891e-05
0.0013336,0.00076307,1.4249e-05
0.0013254,0.0007581,8.1874e-05
0.0014354,0.00073931,0.0001384
0.0013967,0.00068837,0.00021543
0.0013482,0.00064065,0.00028528
0.0013711,0.00059657,0.0003649
0.0015287,0.00059083,0.00040595
0.0015258,0.00054196,0.00045487
0.0015235,0.00049337,0.00052236
0.0015501,0.00042899,0.00059431
0.0016459,0.00039047,0.0006131
0.001445,0.00032326,0.00071092
0.0013236,0.00024143,0.00081078
0.001396,0.00017605,0.00084359
0.0013779,0.00011731,0.00092496
0.0014382,6.3337e-05,0.0009243
0.0014434,1.777e-05,0.00096037
0.0011637,-0.00010445,0.0010654
0.0010619,-0.00020239,0.0011214
0.0010448,-0.00026637,0.0011324
0.0010612,-0.00033449,0.0011564
0.0012473,-0.00035465,0.001126
0.0010001,-0.00047662,0.0011658
0.00082895,-0.00057312,0.0012565
0.0007926,-0.00064108,0.0012838
0.00072055,-0.00072354,0.0013192
0.00066963,-0.00079191,0.0013177
0.00061941,-0.0008863,0.0013596
0.00063159,-0.00093307,0.0013785
0.00059784,-0.00099195,0.0013644
0.00038534,-0.0011232,0.0014105
6.6226e-05,-0.0012471,0.0014439
-0.00012611,-0.0013474,0.0014517
-0.00010657,-0.0014265,0.0014682
-0.0001238,-0.0015302,0.0015153
-0.00024726,-0.0016354,0.0015412
-0.00041401,-0.0017226,0.0015431
-0.00052366,-0.0017858,0.0015481
-0.0008891,-0.0019296,0.0016392
-0.0010094,-0.0020853,0.0016382
-0.0010977,-0.0022174,0.0016112
-0.0026384,-0.00026815,-0.0035664
-0.0027698,-0.00026417,-0.0036688
-0.0028438,-0.00027943,-0.0037811
-0.0029605,-0.0002922,-0.0038771
-0.0030752,-0.00029595,-0.0039508
-0.0030751,-0.000294,-0.0040532
-0.0030354,-0.00030017,-0.0041822
-0.0031026,-0.00030082,-0.0042395
-0.0031224,-0.00029381,-0.004313
-0.0031281,-0.00029035,-0.0043587
-0.0031833,-0.00028121,-0.0043951
-0.0032094,-0.00027317,-0.0044509
-0.0032316,-0.00028023,-0.0044894
-0.0033241,-0.00026551,-0.0044733
-0.003427,-0.00024304,-0.0044706
-0.0034252,-0.00025741,-0.004505
-0.0035121,-0.00028012,-0.0044999
-0.0036323,-0.00027971,-0.0044486
-0.0035139,-0.00026802,-0.0044978
-0.003585,-0.00027029,-0.0044968
-0.0036434,-0.00026555,-0.0045054
-0.0037192,-0.00024959,-0.0044668
-0.0037544,-0.00024273,-0.0044506
-0.0040157,-0.00021302,-0.0043183
-0.0037783,-0.00020076,-0.0043805
-0.0038227,-0.00018719,-0.0043065
-0.0038267,-0.00016212,-0.004277
-0.0038014,-0.00014567,-0.00427
-0.0036834,-0.00015031,-0.0042774
-0.0037228,-0.00013749,-0.0041962
-0.003519,-0.00014003,-0.0042235
-0.0034502,-0.00012519,-0.0041739
-0.0033739,-0.00011085,-0.004125
-0.0032531,-7.6828e-05,-0.0040877
-0.0032233,-5.0046e-05,-0.004012
-0.0030264,-5.2435e-05,-0.0040003
-0.0030046,-2.9688e-05,-0.0039286
-0.0029421,-3.945e-06,-0.0038384
-0.0027746,2.6491e-05,-0.0037955
-0.0025275,5.5085e-05,-0.0037965
-0.0024783,0.00010099,-0.0037093
-0.0023297,0.00014735,-0.003641
-0.0022248,0.00018263,-0.0035627
-0.0019616,0.00017657,-0.0035554
-0.0019948,0.00020247,-0.0034198
-0.0018817,0.00023096,-0.0033392
-0.0017133,0.00025008,-0.003278
-0.0014577,0.00028266,-0.0032472
-0.0014167,0.0003089,-0.0031239
-0.0010905,0.00033654,-0.0031007
-0.0010831,0.00037922,-0.0029654
-0.00093604,0.000427,-0.0028663
-0.00082819,0.00046123,-0.0027881
-0.00065236,0.00049035,-0.0027214
-0.00050172,0.00053659,-0.0026258
-0.00034037,0.00058439,-0.0025436
-0.00015636,0.00060894,-0.0024686
-3.5569e-05,0.00063102,-0.0023702
0.00017261,0.00066613,-0.0023119
0.00026548,0.00069638,-0.0022042
0.00052005,0.00075988,-0.0021449
0.00069774,0.00079093,-0.0020742
0.00071146,0.0008128,-0.0019591
0.00065101,0.00081355,-0.0018428
0.00095019,0.00087692,-0.0018214
0.0010542,0.00090123,-0.0017562
0.0010888,0.00092525,-0.0016666
0.0012377,0.0009438,-0.0015983
0.0012817,0.00095661,-0.001523
0.001471,0.00098013,-0.001475
0.001288,0.00094971,-0.0013541
0.0013639,0.00095943,-0.0013005
0.001421,0.00096714,-0.0012118
0.0016188,0.00099998,-0.0011619
0.0016497,0.0010177,-0.0010669
0.0016214,0.0010148,-0.0010019
0.0016278,0.0010126,-0.00094103
0.0017068,0.0010332,-0.00088782
0.001705,0.001032,-0.00081553
0.0017743,0.0010267,-0.00078097
0.0016224,0.00098333,-0.00067983
0.0015783,0.00096616,-0.00060811
0.0015458,0.00094681,-0.00053745
0.0014653,0.00090104,-0.00043964
0.0015278,0.00089346,-0.00036986
0.0013592,0.00082852,-0.00026873
0.0015739,0.00083544,-0.00024927
0.001667,0.00081533,-0.00020352
0.0015031,0.00076165,-9.2011e-05
0.0015565,0.0007429,-4.092e-05
0.0014777,0.00069711,4.8536e-05
0.0013751,0.00065007,0.00014322
0.0015302,0.00063197,0.00018539
0.001706,0.00062623,0.00022468
0.0015664,0.00056005,0.00032439
0.0015126,0.00048013,0.00040024
0.0015983,0.00044089,0.00046223
0.0015593,0.00038982,0.00055753
0.0014441,0.00031841,0.00064607
0.0013164,0.00024943,0.00072
0.0014403,0.00022488,0.00075236
0.0014002,0.00014398,0.00082213
0.0013838,5.7921e-05,0.00086231
0.001434,1.534e-05,0.00088738
0.0013435,-5.4272e-05,0.00096703
0.0012152,-0.00015728,0.0010369
0.0011956,-0.00023192,0.001052
0.0011721,-0.00027943,0.0010733
0.0010435,-0.00034892,0.0011256
0.00092206,-0.00045063,0.0011615
0.00089579,-0.000536,0.0011632
0.00080707,-0.00059883,0.0011924
0.00074585,-0.00066611,0.001244
0.00056126,-0.00077241,0.0013381
0.00056239,-0.00082595,0.0013742
0.00049717,-0.00092054,0.0014121
0.00042285,-0.0010255,0.0014614
0.00022951,-0.0011367,0.0014684
0.00017096,-0.0012137,0.0014466
6.42e-05,-0.0012704,0.0013814
-3.8073e-05,-0.0013285,0.0013499
-0.00013176,-0.0014433,0.0014346
-0.00032914,-0.0015898,0.001521
-0.000404,-0.0016631,0.0015642
-0.00057006,-0.001774,0.001642
-0.00067588,-0.0017808,0.001619
-0.00088626,-0.001815,0.0016251
-0.0010105,-0.0020074,0.0016448
-0.0011681,-0.0022094,0.001692
-0.0025859,-0.00023071,-0.0036969
-0.0026912,-0.00024331,-0.0038144
-0.0028085,-0.00026281,-0.0039058
-0.0028686,-0.0002675,-0.0040095
-0.0027992,-0.00028894,-0.0041529
-0.0028294,-0.00029894,-0.004239
-0.0029111,-0.00029619,-0.0043331
-0.0029094,-0.00029989,-0.0044142
-0.0028383,-0.00030058,-0.0045252
-0.0028141,-0.00030223,-0.0045875
-0.002852,-0.00029126,-0.0046489
-0.0028992,-0.00026474,-0.0046855
-0.0029123,-0.00025505,-0.0047273
-0.0031379,-0.00025714,-0.0046681
-0.0032778,-0.00024241,-0.0046277
-0.0030842,-0.00024778,-0.004747
-0.0031666,-0.00025209,-0.0047347
-0.0033766,-0.00027457,-0.0046663
-0.0035562,-0.00028056,-0.0046124
-0.0036136,-0.00027093,-0.0046157
-0.0035651,-0.00026177,-0.0046783
-0.003636,-0.00025028,-0.0046368
-0.0036811,-0.00025372,-0.0046183
-0.0036598,-0.00022835,-0.0045831
-0.0036637,-0.00020325,-0.0045371
-0.0035844,-0.00019555,-0.0045382
-0.0035242,-0.00020857,-0.0045005
-0.003612,-0.00017407,-0.0044254
-0.0036142,-0.00013172,-0.0043826
-0.0034734,-0.000161,-0.0044178
-0.0033442,-0.00017691,-0.0044063
-0.0032817,-0.00015217,-0.0043733
-0.0031551,-0.00013904,-0.0043697
-0.0032938,-7.7429e-05,-0.0041707
-0.0031315,-5.0068e-05,-0.0041335
-0.0029687,-6.6988e-05,-0.0041156
-0.0028928,-4.9698e-05,-0.0040463
-0.0027682,-9.0364e-06,-0.0039843
-0.0026832,2.3859e-05,-0.003908
-0.0025418,5.763e-05,-0.0038639
-0.0022457,6.5332e-05,-0.0038785
-0.002131,0.00010574,-0.0038071
-0.0020741,0.00014701,-0.0037306
-0.001935,0.00017815,-0.0036553
-0.0018369,0.00019402,-0.0035659
-0.001647,0.00021451,-0.0034813
-0.0014926,0.00023675,-0.0034095
-0.0014848,0.00028741,-0.0032847
-0.0014093,0.00030853,-0.0031989
-0.0012695,0.00032277,-0.0031079
-0.00092632,0.00036639,-0.0030844
-0.0010496,0.00042693,-0.0029223
-0.00077875,0.00046233,-0.0028875
-0.00039976,0.00051034,-0.0028498
-0.00023546,0.00054717,-0.002764
-9.7352e-05,0.00058765,-0.0026633
3.4402e-05,0.00063262,-0.0025699
0.00022827,0.0006649,-0.0024854
0.00049827,0.00071284,-0.0024483
0.0005698,0.00076054,-0.0023291
0.00056556,0.00077408,-0.0021864
0.00081358,0.00083051,-0.0021312
0.00083784,0.00083767,-0.0020425
0.00083679,0.00084109,-0.0019348
0.00088328,0.00086639,-0.0018615
0.0010805,0.00090335,-0.0017935
0.0012388,0.00095114,-0.0017426
0.0012506,0.0009519,-0.0016437
0.0013772,0.00096086,-0.0015599
0.0015952,0.0010089,-0.001515
