187.14,138.13,109.3
185.23,136.21,106.45
184.17,135.08,104.34
183.78,134.33,102.72
183.94,134.4,101.99
184.32,134.58,101.7
184.72,134.95,101.75
185.2,135.44,102.25
185.79,136.18,103
186.19,136.76,103.58
186.72,137.67,104.57
186.73,137.97,105.01
187.18,138.7,105.9
187.1,138.68,105.94
187.08,138.73,105.95
187.49,139.29,106.7
187.85,139.79,107.02
188.42,140.62,107.65
188.45,140.79,107.89
188.66,141.17,108.29
189.13,141.79,109.02
189.51,142.18,109.27
189.97,142.88,109.89
190.52,143.42,110.35
191.23,144.39,111.46
191.68,144.92,112.09
192,145.33,112.55
192.36,145.8,113.15
192.59,145.98,113.53
192.63,146.14,113.85
192.6,146.25,114.06
192.53,146.1,113.95
192.55,145.87,113.93
192.75,146.19,114.29
192.91,146.42,114.82
192.82,146.44,115.03
193.11,146.52,115.3
193.57,146.95,115.96
193.77,147.32,116.54
194,147.72,117.08
194.45,148.41,117.98
194.73,148.68,118.49
195.25,149.21,119.28
195.72,150.01,120.16
196.2,150.49,120.83
196.59,150.98,121.42
197.06,151.52,122.06
197.6,152.05,122.65
198.19,152.8,123.46
198.74,153.62,124.38
199.49,154.53,125.13
200.3,155.43,125.89
200.81,156.19,126.5
201.27,156.64,127.01
218.02,168.9,138.17
216.41,167.11,137.02
214.01,164.82,135.37
211.45,162.07,133.1
208.18,158.68,130.1
204.76,155.15,127.01
201.44,152.08,124.27
198.12,149.16,121.89
194.42,145.62,118.65
190.87,142.08,114.99
187.55,138.76,110.78
185.2,136.24,107.48
183.48,134.45,104.75
182.42,133.34,102.62
182.22,132.99,101.44
182.76,133.31,100.89
183.19,133.42,100.64
183.64,133.9,100.76
184.28,134.6,101.28
184.54,135.01,101.68
184.78,135.38,102.18
185.22,136.1,103.01
185.5,136.72,103.69
185.8,137.21,104.34
186.11,137.53,104.71
186.21,137.73,105.08
186.38,138.21,105.45
186.74,138.77,105.92
186.88,139.02,106.14
187.18,139.51,106.57
187.59,140.13,107.22
187.88,140.52,107.53
188.58,141.24,108.26
189.01,141.73,108.82
189.47,142.31,109.25
190.2,143.16,110.2
190.96,144.13,111.33
190.93,144.19,111.43
191.42,144.76,112.13
191.6,144.84,112.3
191.57,145.03,112.63
191.33,144.86,112.53
191.35,144.74,112.59
191.48,144.93,112.97
191.46,145.13,113.16
191.31,144.86,113.15
191.52,145.11,113.75
191.53,144.95,113.71
191.7,144.99,113.97
192.11,145.56,114.69
192.4,145.99,115.29
192.79,146.53,116.05
193.06,146.81,116.62
193.69,147.62,117.54
194.22,148.37,118.35
194.64,148.81,119.01
195.18,149.37,119.7
195.85,150.19,120.56
196.34,150.84,121.29
197.24,151.66,122.21
197.73,152.45,123.03
198.68,153.47,123.93
199.78,154.69,124.94
200.4,155.48,125.68
201.4,156.69,126.72
216,166.88,135.91
214.88,165.84,135.5
212.8,163.69,133.84
209.73,160.7,131.32
206.79,157.73,128.68
203.75,154.65,125.97
200.4,151.34,123.14
196.53,147.7,119.96
192.67,143.92,116.58
188.87,140.18,112.8
185.56,136.85,108.68
183.17,134.54,105.71
181.8,133.11,103.41
180.79,131.99,101.48
181.11,132.06,100.44
181.63,132.04,99.685
181.9,132.38,99.55
182.27,132.59,99.5
182.93,133.19,99.92
183.25,133.69,100.45
183.51,134.11,101.02
183.93,134.75,101.58
184.21,135.31,102.08
184.23,135.4,102.46
184.54,135.98,103.04
184.99,136.49,103.68
185.08,136.73,103.84
185.52,137.46,104.51
185.73,137.74,104.83
186.15,138.43,105.46
186.61,139.14,106.06
186.93,139.5,106.51
187.53,140.15,107.25
188.06,140.78,107.9
188.79,141.54,108.56
189.43,142.34,109.31
189.87,142.78,109.96
190.07,143.21,110.35
190.45,143.66,110.94
190.49,143.86,111.26
190.23,143.64,111.18
190.12,143.54,111.29
190.2,143.59,111.4
189.95,143.6,111.47
189.88,143.54,111.55
189.93,143.73,111.99
189.92,143.54,112.15
190,143.61,112.33
190.28,143.8,112.64
190.42,143.94,112.93
190.59,144.16,113.35
191.1,144.81,114.29
191.58,145.31,114.94
192.01,145.93,115.6
192.57,146.55,116.43
193.18,147.17,117.21
193.78,147.87,118.13
194.66,148.82,119.15
195.45,149.72,120.16
196.31,150.63,121.03
197.02,151.6,122.07
198.32,153.15,123.44
199.46,154.47,124.63
200.72,155.79,125.82
201.69,157,126.85
213.91,164.61,133.4
212.84,163.79,133.18
211.08,162,131.74
208.45,159.53,129.7
205.89,156.93,127.55
202.86,153.98,124.97
199.19,150.34,121.74
195.4,146.47,118.33
191.27,142.57,114.71
187.37,138.74,110.86
184.17,135.56,107.12
181.59,133.26,104.34
180.1,131.86,102.14
179.73,131.12,100.71
179.88,130.92,99.59
180.32,131.17,98.975
180.55,131.25,98.525
181.08,131.49,98.455
181.62,131.95,98.605
181.85,132.32,98.995
182.34,132.88,99.59
182.54,133.31,100.03
182.81,133.88,100.73
183.15,134.16,101.1
183.36,134.7,101.69
183.62,135.1,102.09
183.82,135.25,102.39
184.11,135.9,102.96
184.72,136.57,103.65
185.07,137.23,104.28
185.48,137.72,104.86
185.92,138.31,105.4
186.34,138.89,105.78
187.09,139.56,106.59
187.81,140.31,107.24
188.38,141.07,108.06
188.68,141.62,108.75
188.95,142.06,109.33
189.1,142.32,109.58
189.1,142.43,109.64
189.27,142.8,110.22
188.97,142.57,110.2
188.95,142.51,110.25
188.83,142.47,110.39
188.63,142.39,110.41
188.49,142.02,110.32
188.44,142.09,110.49
188.64,142.28,110.94
188.75,142.3,111.08
188.82,142.45,111.39
188.9,142.51,111.65
189.3,143.04,112.41
189.95,143.76,113.21
190.29,143.96,113.57
190.9,144.73,114.53
191.75,145.61,115.45
192.4,146.26,116.36
193.5,147.47,117.72
194.48,148.6,118.76
195.58,149.86,120.03
196.47,150.93,121.23
198.08,152.71,122.72
199.28,154.2,124.15
200.88,155.86,125.62
201.71,157.07,126.74
211.88,162.58,131.08
211.08,162.12,131.18
209.6,160.95,130.41
207.44,158.81,128.7
204.78,156.04,126.22
201.73,153.04,123.78
198.16,149.37,120.29
194.37,145.71,117.08
190.24,141.82,113.41
186.4,137.88,109.33
183.01,134.62,105.9
180.54,132.13,103.03
179.01,130.68,100.93
178.42,129.99,99.435
178.56,129.9,98.575
179.02,130.18,98.09
179.31,130.11,97.545
180,130.51,97.455
180.25,130.54,97.305
180.68,130.83,97.64
180.93,131.4,98.15
181.38,132.05,98.85
181.57,132.43,99.08
182.03,133.07,99.75
182.4,133.55,100.35
182.4,133.68,100.68
182.64,134.08,101.12
183.23,134.68,101.72
183.72,135.24,102.24
183.99,135.76,102.81
184.62,136.69,103.77
185.13,137.24,104.26
185.43,137.72,104.73
186.04,138.4,105.32
186.73,139.2,106.12
187.15,139.64,106.61
187.28,140.02,107.13
187.75,140.72,107.81
188.1,141.29,108.59
188.25,141.58,108.86
188.27,141.66,108.97
188.14,141.67,109.24
187.92,141.4,109.09
187.6,141.14,108.95
187.52,141.01,109.13
187.12,140.49,108.81
186.95,140.37,108.62
187.09,140.55,109.03
187.25,140.65,109.32
187.32,140.55,109.49
187.43,140.82,109.92
187.6,141.13,110.37
188.19,141.8,111.17
188.87,142.37,111.92
189.58,143.31,112.94
190.36,144.03,113.85
191.3,145.09,114.96
192.46,146.27,116.2
193.58,147.68,117.66
194.87,149.15,119.26
196.14,150.4,120.54
197.89,152.37,122.32
199.27,154.13,123.84
200.9,155.94,125.6
201.52,156.99,126.58
210.36,161.29,129.58
209.65,161.12,129.8
208.19,159.79,128.76
206.37,158.06,127.58
203.68,155.27,124.99
200.99,152.7,122.95
197.58,149.26,119.79
193.73,145.34,116.35
189.5,141.04,112.21
185.51,137.14,108.33
182.08,133.73,104.68
179.61,131.26,102.05
178.11,129.63,99.77
177.29,128.75,98.255
177.44,128.98,97.575
178.09,129.12,97.205
178.59,129.31,96.725
179.06,129.64,96.815
179.13,129.47,96.435
179.56,129.81,96.635
180.01,130.39,97.185
180.26,130.88,97.645
180.66,131.39,98.06
181.12,132.2,98.865
181.3,132.39,99.085
181.38,132.51,99.37
181.87,133.08,99.975
182.21,133.48,100.39
182.63,134.05,100.99
183.21,134.79,101.76
183.73,135.59,102.57
184.14,136.17,103.05
184.62,136.78,103.75
184.73,137.01,104.08
185.51,137.99,104.99
186.05,138.53,105.56
186.55,139.25,106.4
186.85,139.67,106.83
187,139.95,107.19
187.27,140.42,107.75
187.09,140.25,107.64
187.07,140.38,107.99
186.81,140.25,108.02
186.78,140.38,108.28
186.51,140.03,107.97
185.87,139.19,107.35
185.72,139,107.33
185.63,139,107.51
185.75,138.95,107.56
185.83,139.04,107.86
186.02,139.32,108.19
186.26,139.65,108.63
186.79,140.26,109.52
187.66,141.16,110.58
188.28,141.8,111.34
189.23,142.99,112.66
190.29,144.09,113.84
191.58,145.31,115.1
192.92,146.96,116.8
194.47,148.69,118.58
196.09,150.33,120.15
197.66,152.07,121.88
199.11,153.83,123.54
200.28,155.28,124.86
200.75,156.06,125.57
208.74,159.53,127.6
207.99,159.28,127.67
206.93,158.67,127.37
205.31,157.26,126.39
203.06,154.82,124.15
200.38,152.26,122.08
196.8,148.52,118.63
192.83,144.53,114.99
188.96,140.83,111.57
184.82,136.7,107.39
181.55,133.48,104.17
179,130.67,101.1
177.82,129.65,99.425
177.14,128.84,98.12
177.18,128.76,97.365
177.5,128.68,96.845
177.58,128.44,96.065
177.69,128.15,95.59
178.06,128.44,95.595
178.6,129.12,96.02
178.95,129.29,96.055
179.15,129.87,96.72
179.4,129.94,96.735
179.82,130.51,97.105
179.93,130.71,97.49
180.12,130.94,97.805
180.65,131.75,98.59
181.26,132.47,99.345
181.6,133.02,99.935
182.02,133.74,100.68
182.62,134.46,101.44
183.14,135.02,101.97
183.51,135.42,102.34
183.92,135.92,102.82
184.32,136.49,103.52
184.91,137.33,104.31
185.29,137.92,104.91
185.86,138.52,105.63
186.23,138.96,106.14
186.32,139.16,106.47
185.98,139,106.39
185.94,138.99,106.49
185.89,138.99,106.54
185.81,139.09,106.81
185.48,138.93,106.85
185.36,138.9,106.94
184.89,138.3,106.44
184.57,137.84,106.16
184.5,137.68,106.13
184.61,137.95,106.53
184.73,138.09,106.88
184.99,138.46,107.36
185.56,139.11,108.11
186.17,139.81,108.99
187.21,140.96,110.26
188.33,142.15,111.58
189.62,143.5,113.06
190.94,144.8,114.44
192.37,146.36,116.06
194.1,147.9,117.68
195.73,149.67,119.42
197.22,151.54,121.28
198.51,152.93,122.6
199.34,154.19,123.65
199.72,154.7,124.17
207.63,158.47,126.58
206.77,158.02,126.27
205.94,157.9,126.49
204.57,156.5,125.3
202.67,154.56,123.65
199.82,151.74,121.14
196.28,148.06,117.73
192.5,144.46,114.62
188.65,140.57,110.87
184.76,136.7,107.17
181.63,133.52,103.81
179.08,130.84,100.89
177.54,129.38,98.96
176.53,128.38,97.525
176.54,128.26,96.765
176.73,127.89,96.09
176.83,127.6,95.41
177.1,127.62,95.165
177.63,127.96,95.17
177.9,128.27,95.2
178.4,128.66,95.455
178.4,128.85,95.72
178.48,129.15,96.04
178.8,129.44,96.23
179.28,130.04,96.925
179.52,130.32,97.295
179.63,130.52,97.725
179.77,131.01,98.05
180.41,131.78,98.865
180.85,132.29,99.4
181.67,133.26,100.17
182.23,133.77,100.72
182.68,134.38,101.44
183.25,135.15,102.13
183.7,135.85,102.96
184.08,136.39,103.39
184.48,137.01,103.97
184.86,137.44,104.47
185.13,137.87,105.1
185.4,138.3,105.67
185.32,138.17,105.65
185.21,138.11,105.63
185.02,138.07,105.71
184.75,137.97,105.67
184.68,137.91,105.72
184.23,137.5,105.41
183.94,137.26,105.28
183.64,137.1,105.29
183.43,136.73,105.02
183.39,136.85,105.38
183.48,136.85,105.51
183.85,137.28,106.07
184.3,137.89,106.82
185.19,138.8,107.94
186.32,139.93,109.13
187.51,141.2,110.55
188.82,142.65,112.09
190.48,144.26,113.86
191.94,145.64,115.23
193.85,147.56,117.14
195.46,149.2,118.8
196.75,150.82,120.39
197.77,151.86,121.38
198.47,152.94,122.29
198.71,153.49,122.85
198.35,153.23,122.57
206.59,157.37,125.42
206.09,157.31,125.49
205.32,157.03,125.36
203.89,155.77,124.46
201.58,153.53,122.42
198.99,150.94,120.21
195.7,147.7,117.29
192.05,144.12,114.09
188.46,140.57,110.59
184.99,137.12,107.14
181.76,133.65,103.54
179.41,131.29,101.06
177.77,129.62,99.13
176.71,128.39,97.36
176.39,128.12,96.705
176.39,127.61,95.695
176.45,127.1,94.895
176.75,127.07,94.565
177.22,127.69,94.905
177.41,127.66,94.67
177.81,127.97,94.92
177.91,128.22,95.125
178.11,128.63,95.475
178.51,128.95,95.895
178.43,129.07,95.94
178.61,129.36,96.335
178.92,129.93,97.07
179.17,130.16,97.3
179.62,130.8,98.015
180.1,131.22,98.385
181.1,132.37,99.36
181.63,133.12,100.1
182,133.69,100.69
182.63,134.46,101.62
182.92,134.96,102.17
183.22,135.42,102.61
183.84,136.23,103.27
184.17,136.61,103.74
184.51,136.91,104.17
184.56,137.18,104.54
184.33,136.95,104.44
184.24,137.04,104.64
184.07,137.12,104.86
183.85,137.05,104.81
183.66,136.9,104.62
183.45,136.56,104.47
183.01,136.22,104.14
182.62,136.02,104.18
182.54,135.89,104.2
182.64,136.15,104.48
182.71,136.07,104.6
183.21,136.78,105.34
183.75,137.23,105.99
184.34,137.91,106.79
185.58,139.25,108.25
186.82,140.52,109.66
188.33,141.96,111.28
189.9,143.63,112.97
191.64,145.38,114.92
193.37,147.06,116.56
194.78,148.59,118.04
196.08,150.02,119.55
196.99,151.07,120.51
197.49,151.7,121.03
197.63,152.05,121.37
197.23,151.78,121.11
196.82,151.46,120.69
205.82,156.62,124.73
205.29,156.52,124.84
204.47,156.27,124.79
202.94,154.96,123.52
200.98,153.01,121.8
198.3,150.35,119.49
194.92,146.97,116.36
191.72,143.93,113.66
188.11,140.25,109.95
185.07,137.3,107.15
182.32,134.33,104
180.13,132.13,101.51
178.23,130.11,99.31
177.15,128.9,97.705
176.61,128.28,96.73
176.23,127.33,95.395
176.17,126.79,94.58
176.32,126.72,94.3
176.76,127.14,94.425
177.12,127.32,94.425
176.99,127.12,94.075
177.33,127.55,94.48
177.54,127.76,94.8
177.67,128.2,95.125
177.68,128.25,95.23
178.07,128.65,95.53
178.31,129.13,96.12
178.46,129.5,96.615
178.76,129.92,97.125
179.4,130.48,97.69
180.05,131.36,98.375
180.88,132.33,99.39
181.37,132.97,100.19
181.83,133.73,100.93
182.06,133.85,101.03
182.57,134.56,101.72
183.11,135.41,102.54
183.43,135.76,102.9
183.47,135.85,103.16
183.7,136.09,103.52
183.56,136.03,103.48
183.48,136.07,103.55
183.3,136.09,103.54
183.02,136.06,103.63
182.78,135.94,103.62
182.67,135.97,103.73
182.26,135.75,103.64
182.02,135.47,103.46
181.76,135.15,103.35
182.07,135.55,103.75
182.1,135.57,104.05
182.49,136.1,104.53
182.98,136.52,105.14
183.58,137.09,105.91
184.98,138.63,107.57
186.36,140.08,109.02
187.94,141.7,110.83
189.43,143.1,112.4
191.21,145,114.33
193.06,146.79,116.12
194.34,148.18,117.48
195.53,149.37,118.82
196.29,150.15,119.62
196.54,150.54,119.95
196.61,150.77,120.07
196.24,150.41,119.61
195.7,150.05,119.18
194.88,149.24,118.31
205.24,156.18,124.24
204.63,155.95,124.29
203.54,155.37,123.73
201.92,154.03,122.56
200.12,152.27,121.1
197.67,149.67,118.83
194.64,146.73,115.97
191.5,143.61,113.14
188.37,140.6,110.04
185.21,137.3,106.76
182.92,134.99,104.46
180.69,132.82,102.14
178.91,130.84,99.93
177.7,129.54,98.35
176.74,128.47,96.965
176.53,127.89,95.965
176.54,127.42,95.195
176.24,126.88,94.53
176.52,127.2,94.585
176.45,126.66,93.985
176.52,126.54,93.725
176.69,126.82,93.79
176.73,126.79,93.72
176.99,127.3,94.145
177.07,127.73,94.63
177.58,128.34,95.365
177.67,128.61,95.625
177.96,129.01,96.06
178.28,129.38,96.435
178.65,129.87,97.015
179.31,130.53,97.65
179.94,131.24,98.385
180.56,132.05,99.265
181.13,132.69,99.89
181.48,133.05,100.23
182.02,133.85,100.93
182.48,134.57,101.68
182.49,134.67,101.79
182.49,134.58,101.79
182.9,135.06,102.22
182.91,135.27,102.6
182.68,135.12,102.49
182.63,135.18,102.6
182.29,135.11,102.59
182.09,135.27,102.8
181.65,135.08,102.73
181.63,135.14,102.92
181.42,134.81,102.78
181.28,134.63,102.8
181.26,134.59,102.88
181.42,134.93,103.25
181.75,135.28,103.79
182.48,135.87,104.45
183.24,136.47,105.16
184.42,137.77,106.64
186.04,139.4,108.37
187.53,141.17,110.24
189.05,142.66,111.71
190.73,144.36,113.55
192.5,146.3,115.63
193.76,147.57,116.89
194.72,148.58,117.96
195.35,149.15,118.52
195.71,149.43,118.8
195.55,149.42,118.67
195.23,149.13,118.18
194.76,148.68,117.75
193.84,147.95,116.85
193.04,147.22,116.16
204.68,155.72,123.87
203.95,155.39,123.75
202.86,154.75,123.13
201.12,153.14,121.76
199.33,151.35,120.2
197.01,149.32,118.3
194.37,146.44,115.57
191.37,143.39,112.81
188.58,140.92,110.14
185.55,137.89,107.18
183.6,135.7,104.83
181.24,133.53,102.65
179.36,131.45,100.36
178.35,130.17,98.865
177.65,129.18,97.45
177.15,128.37,96.46
176.53,127.45,95.34
176.43,127.1,94.725
176.6,126.94,94.445
176.58,126.63,94.12
176.48,126.5,93.895
176.6,126.57,93.92
176.44,126.6,93.74
176.67,127.06,94.135
176.85,127.46,94.585
177.18,127.92,94.88
177.34,128.31,95.28
177.66,128.6,95.615
177.78,128.79,95.8
178.42,129.54,96.595
179.01,130.26,97.455
179.43,130.72,97.885
179.84,131.27,98.335
180.24,131.66,98.855
180.61,132.05,99.255
181.05,132.7,99.86
181.52,133.21,100.32
181.75,133.73,100.75
181.92,133.88,101.05
182.05,134.14,101.29
181.99,134.2,101.44
181.69,134,101.42
181.68,133.95,101.36
181.54,134.21,101.65
181.36,134.26,101.93
180.8,133.99,101.75
180.71,133.99,101.79
180.44,133.82,101.7
180.37,133.78,101.8
180.6,133.88,102.09
180.82,134.33,102.67
181.11,134.48,102.85
182.1,135.24,103.8
182.94,136,104.56
183.95,137.19,105.95
185.52,138.83,107.74
187.14,140.51,109.44
188.68,142.11,111.16
190.35,143.92,113.01
191.63,145.11,114.34
193.01,146.63,115.83
193.82,147.61,116.89
194.45,148.16,117.45
194.73,148.09,117.41
194.72,148.27,117.56
194.21,147.91,116.88
193.69,147.56,116.5
192.79,146.67,115.5
192.07,146.07,114.93
191.26,145.26,114.09
204.1,155.27,123.45
203.24,154.72,123.08
202.02,153.67,122.18
200.47,152.31,121.1
198.5,150.35,119.27
196.41,148.54,117.53
194.12,146.24,115.43
191.55,143.8,112.99
189.01,141.24,110.45
186.35,138.51,107.66
184.07,136.3,105.23
181.98,134.04,102.92
180.26,132.18,100.89
179.23,130.79,99.345
178.03,129.43,97.755
177.21,128.55,96.72
176.81,127.63,95.62
176.47,126.87,94.665
176.71,126.87,94.425
176.41,126.46,93.99
176.39,126.34,93.845
176.36,126.19,93.585
176.32,126.54,93.8
176.32,126.68,93.88
176.62,127,94.175
176.91,127.63,94.62
177.32,128.2,95.225
177.34,128.21,95.405
177.49,128.37,95.435
177.71,128.68,95.755
178.28,129.4,96.695
178.65,129.9,97.18
179.24,130.45,97.645
179.49,130.61,97.865
179.98,131.25,98.435
180.29,131.81,99.025
180.55,132.19,99.45
180.77,132.47,99.66
181.01,132.8,100.13
181.26,133.33,100.55
181.35,133.42,100.76
180.92,133,100.53
180.8,133.08,100.49
180.59,133.38,100.92
180.5,133.41,101
180.1,133.32,101.13
179.93,133.23,100.97
179.68,132.91,100.76
179.72,133.08,101.03
180,133.31,101.37
180.25,133.78,101.93
180.84,134.16,102.47
181.51,134.72,103.21
182.62,135.76,104.36
183.8,137.2,105.83
185.11,138.51,107.32
186.69,140.14,109.01
188.12,141.61,110.51
189.68,143.14,112.12
190.72,144.03,113.15
192.01,145.44,114.5
193.02,146.48,115.69
193.42,146.99,116.1
193.7,147.22,116.4
193.62,147.14,116.27
193.12,146.76,115.65
192.55,146.28,115.1
191.82,145.7,114.47
191.12,145,113.81
190.24,144.15,112.99
189.68,143.7,112.36
203.3,154.68,123.03
202.55,154.01,122.65
201.28,152.8,121.5
199.85,151.53,120.37
198.12,149.98,118.84
196.15,148.02,116.95
193.97,145.89,114.77
191.82,143.77,112.85
189.42,141.44,110.42
186.86,138.71,107.66
184.7,136.64,105.29
182.89,134.95,103.67
181.08,133.08,101.69
179.72,131.4,99.82
178.59,130.07,98.425
177.69,128.81,96.955
177.28,128.11,96.105
176.74,126.96,94.81
176.59,126.72,94.435
176.37,126.48,94.175
176.34,126.29,93.905
176.24,126.16,93.64
176.14,126.23,93.66
176.29,126.38,93.68
176.57,126.69,93.87
176.72,127.34,94.405
176.72,127.42,94.35
176.79,127.52,94.675
177.02,127.79,94.965
177.45,128.23,95.305
178,128.88,96.11
178.08,128.8,96.28
178.47,129.39,96.77
178.76,129.86,97.16
179,130.16,97.565
179.59,130.82,98.14
179.76,131.28,98.515
179.89,131.51,98.82
179.98,131.57,98.87
180.23,132.08,99.31
180.14,132.19,99.44
179.92,131.98,99.455
179.72,132,99.485
179.57,132.07,99.51
179.41,132.14,99.56
179.34,132.48,99.955
179.13,132.14,99.89
179.11,132.05,99.905
179.3,132.46,100.41
179.52,132.84,100.88
179.69,133.27,101.44
180.39,133.64,101.96
181.15,134.4,102.81
182.23,135.53,104.01
183.5,136.88,105.55
184.61,137.82,106.58
186.13,139.48,108.3
187.57,141.15,109.98
188.91,142.25,111.26
189.99,143.33,112.37
191.14,144.27,113.55
192.05,145.1,114.49
192.4,145.77,114.8
192.54,146.01,114.94
192.4,145.89,114.92
192.06,145.7,114.52
191.47,144.94,113.75
190.73,144.42,113.08
189.93,143.72,112.4
189.31,143.03,111.73
188.76,142.54,111.2
188.44,142.22,110.89
202.51,153.77,122.15
201.6,152.87,121.52
200.62,152.03,120.82
199.27,150.59,119.47
197.67,149.36,118.22
195.76,147.33,116.34
193.79,145.21,114.27
191.63,143.14,112.14
189.4,141.03,110.07
187.3,138.98,107.91
185.2,137,105.59
183.38,135.35,103.93
181.79,133.73,102.22
180.51,132.14,100.48
179.18,130.63,99.045
178.15,129.14,97.4
177.42,128.11,96.315
176.82,127.07,95.02
176.67,126.66,94.475
176.45,126.39,94.09
176.43,126.26,93.795
176.18,126.21,93.665
176.19,126.37,93.72
176.16,126.37,93.74
176.26,126.45,93.69
176.38,126.62,93.89
176.49,126.82,94.05
176.41,126.98,94.195
176.82,127.45,94.77
177.05,127.59,94.725
177.19,127.92,95.305
177.41,128.14,95.55
177.79,128.64,95.97
178.19,129.15,96.425
178.41,129.6,96.88
178.59,129.85,97.25
178.77,130.25,97.53
179.01,130.71,98.015
179.15,130.82,98.16
179.02,130.94,98.29
178.99,131.04,98.435
178.85,130.98,98.415
178.7,130.99,98.47
178.56,131.2,98.615
178.65,131.37,98.765
178.6,131.44,98.975
178.42,131.29,99.035
178.57,131.48,99.35
178.61,131.73,99.695
178.82,132.02,100.1
179.07,132.27,100.41
179.91,133.21,101.39
180.66,133.92,102.21
181.74,135.13,103.38
183.04,136.37,104.78
184.24,137.42,106.01
185.59,139.06,107.75
186.92,140.4,109.17
188.06,141.53,110.31
189.26,142.77,111.71
190.39,143.62,112.66
191.08,144.18,113.3
191.45,144.87,113.78
191.51,144.88,113.89
191.22,144.77,113.61
190.87,144.42,113.22
190.24,143.75,112.45
189.68,143.31,111.95
188.83,142.49,111.06
188.29,141.92,110.5
187.71,141.37,110
187.29,141.03,109.61
187.22,140.79,109.46
201.67,152.82,121.22
200.81,152.02,120.63
199.83,150.96,119.76
198.66,150.01,118.83
196.95,148.36,117.23
195.23,146.45,115.41
193.58,144.87,113.76
191.61,142.75,111.62
189.54,140.9,109.75
187.64,139.2,108.04
185.7,137.36,106.05
184.03,135.71,104.48
182.59,134.15,102.64
181.25,132.73,101.21
179.74,131.03,99.36
178.86,129.64,97.995
177.95,128.56,96.795
176.98,127.22,95.37
176.9,126.84,94.72
176.6,126.34,94.145
176.31,126.08,93.77
176.03,126.03,93.695
176.22,126.26,93.775
176.29,126.09,93.5
176.05,126.08,93.4
175.93,125.96,93.355
175.98,126.25,93.625
176.31,126.72,94.055
176.57,127.15,94.465
176.54,127.21,94.51
176.79,127.39,94.74
177,127.62,94.955
177.2,127.79,95.04
177.37,128.17,95.41
177.65,128.71,96.05
177.79,128.9,96.36
177.95,129.26,96.725
177.88,129.49,96.93
177.75,129.45,96.795
177.88,129.64,97.07
177.83,129.72,97.1
177.72,129.66,97.14
177.62,129.75,97.185
177.76,130.05,97.475
177.88,130.37,97.91
177.61,130.32,97.885
177.61,130.51,98.12
177.73,130.65,98.465
177.91,131.06,98.97
178.09,131.4,99.43
178.54,131.87,100.04
179.22,132.36,100.52
180.15,133.34,101.62
181.29,134.59,102.97
182.53,135.64,104.1
183.74,136.86,105.36
184.99,138.33,106.93
186.21,139.68,108.31
187.34,140.79,109.54
188.32,141.84,110.58
189.32,142.74,111.68
190.11,143.24,112.3
190.24,143.37,112.26
190.36,143.65,112.56
190.22,143.51,112.23
189.73,143.18,111.83
189.14,142.6,111.25
188.55,141.95,110.48
187.84,141.39,109.89
187.21,140.88,109.35
186.69,140.31,108.73
186.3,139.9,108.44
186.17,139.69,108.39
185.91,139.3,108.11
201.02,152.18,120.65
199.97,151.24,119.75
198.86,150.08,118.71
197.67,149.02,117.6
196.16,147.47,116.24
194.63,145.6,114.37
192.94,143.83,112.77
191.26,142.26,111.09
189.48,140.67,109.53
187.93,139.16,107.95
186.07,137.26,105.84
184.91,136.14,104.8
183.33,134.67,103.27
181.67,132.88,101.46
180.37,131.32,99.735
179.15,129.73,98.18
178.02,128.51,96.9
177.47,127.65,95.86
176.82,126.79,94.925
176.65,126.45,94.35
176.33,126.02,93.855
176.03,125.7,93.58
176.06,125.72,93.615
176.11,125.86,93.42
175.96,125.71,93.25
175.72,125.63,93.33
175.84,125.86,93.375
175.74,126.11,93.515
175.69,126.05,93.445
175.84,126.2,93.575
176.22,126.7,94.16
176.34,126.84,94.28
176.45,127.03,94.375
176.5,127.27,94.51
176.65,127.82,95.16
176.73,128.05,95.54
176.86,128.22,95.625
176.74,128.22,95.69
176.9,128.51,95.94
177.04,128.72,96.065
176.9,128.67,96.035
176.81,128.72,96.115
176.61,128.57,96.165
176.65,128.76,96.36
176.68,129.04,96.58
176.97,129.55,97.215
176.73,129.42,97.155
176.88,129.72,97.565
177.28,130.27,98.185
177.6,130.81,98.945
178.06,131.18,99.285
178.73,131.93,100.05
179.76,132.88,101.01
180.75,133.68,101.88
182.03,135.02,103.4
183.19,136.33,104.73
184.22,137.53,105.98
185.33,138.81,107.47
186.39,139.86,108.46
187.41,140.84,109.43
188.33,141.67,110.34
188.9,142.23,110.91
189.18,142.48,111.27
189.15,142.1,110.89
189.11,142.36,111.03
188.58,141.94,110.46
188.02,141.31,109.93
187.42,140.7,109.26
186.74,140.19,108.74
186.29,139.84,108.33
185.58,139.1,107.6
185.13,138.61,107.15
185.07,138.47,107.18
185.08,138.51,107.26
184.82,138.18,107.01
200.08,151.03,119.51
199.19,150.45,119.16
198.24,149.35,118.14
196.75,147.75,116.59
195.49,146.54,115.3
193.92,144.74,113.46
192.53,143.33,112.24
191.13,142.03,110.69
189.62,140.68,109.23
187.93,138.92,107.62
186.52,137.52,106.17
185.17,136.14,104.78
183.83,134.76,103.42
182.39,133.07,101.68
180.86,131.39,100.08
179.65,130.01,98.465
178.75,128.99,97.535
177.98,128.07,96.49
177.28,126.9,95.185
176.76,126.36,94.555
176.18,125.73,93.775
175.87,125.63,93.58
