0.0029447,-0.0022481,-0.00055672
0.0022931,-0.0020744,-0.00072634
0.001984,-0.0019301,-0.00075278
0.0015898,-0.0018243,-0.00088563
0.0011758,-0.0017052,-0.00096004
0.0012757,-0.0016684,-0.00095592
0.0011463,-0.0016143,-0.00099792
9.8933e-05,-0.0013838,-0.0011369
-0.00050162,-0.0012633,-0.001209
-0.00038965,-0.0012395,-0.0012003
-0.00073366,-0.0011749,-0.0011525
-0.00077494,-0.0011511,-0.001217
-0.00073701,-0.0011644,-0.0011706
-0.00080957,-0.0011513,-0.0011261
-0.0012842,-0.0010399,-0.0010769
-0.0017005,-0.00091624,-0.0011268
-0.0023774,-0.00070844,-0.0012195
-0.0022753,-0.00069537,-0.0011521
-0.0029274,-0.00043681,-0.0011873
-0.0028899,-0.00040845,-0.0012016
-0.0030312,-0.0003396,-0.0011773
-0.0036723,-6.7121e-05,-0.0012778
-0.0031868,-8.802e-05,-0.0011361
-0.0035161,5.5184e-05,-0.0011797
-0.0031591,-3.4924e-05,-0.0010718
-0.003871,0.00026472,-0.0011695
-0.00389,0.00034992,-0.0011458
-0.0040525,0.00042004,-0.0011595
-0.0043885,0.00057688,-0.0011939
-0.0040004,0.0004414,-0.0011332
-0.0040615,0.00057402,-0.0011686
-0.0040091,0.00061225,-0.0011204
1.2549e-05,-3.3001e-05,-0.00074532
-2.8392e-05,-6.4559e-05,-0.00070478
4.1656e-05,-0.00013016,-0.00064168
-4.2612e-05,-0.0001582,-0.00063013
-0.00030532,-0.00020422,-0.00067687
-0.00042605,-0.00026514,-0.00065426
-0.00066791,-0.00035643,-0.0007245
-0.0010258,-0.00043246,-0.00077791
-0.0012953,-0.00049446,-0.00077554
-0.0015056,-0.0005696,-0.00079659
-0.0016516,-0.00063782,-0.00081762
-0.0017879,-0.00069762,-0.00081688
-0.00186,-0.00080178,-0.00079735
-0.001813,-0.00088679,-0.00073412
-0.0017213,-0.0009737,-0.00069071
-0.0018181,-0.0010417,-0.00067552
-0.0016055,-0.0011137,-0.00058417
-0.001493,-0.0011527,-0.00046638
-0.0013777,-0.0011916,-0.0003893
-0.0012528,-0.0011925,-0.00027999
-0.0010714,-0.001236,-0.00015621
-0.00086838,-0.0012371,-2.6725e-05
-0.00062329,-0.0012217,0.0001264
-0.00057065,-0.0011581,0.00018646
-0.00059796,-0.0011181,0.00026557
-0.00034777,-0.001057,0.00040485
-5.8119e-05,-0.00099318,0.00054483
0.00012219,-0.00096477,0.00066689
0.00046017,-0.00092052,0.00080534
0.00065773,-0.00089324,0.00093569
0.00074771,-0.00088078,0.001032
0.00088474,-0.0008473,0.0011357
0.0010591,-0.00080417,0.0012494
0.0012701,-0.00076633,0.0014049
0.0016096,-0.00072627,0.0015788
0.0018777,-0.00075303,0.0017683
0.0020414,-0.00075574,0.0019141
0.002317,-0.00078046,0.0020953
0.0027109,-0.00080608,0.0022978
0.0027897,-0.00081843,0.0024082
0.0029649,-0.00081684,0.0025558
0.003145,-0.00084828,0.0026804
0.0033163,-0.00089278,0.0028402
0.0032869,-0.0010166,0.0029334
0.0031394,-0.0011237,0.0030441
0.0031306,-0.0011865,0.0031567
0.0029625,-0.0012314,0.0031967
0.0029946,-0.0013655,0.0033585
0.0032204,-0.0014496,0.0035344
0.0034164,-0.0015436,0.0036701
0.0035975,-0.001661,0.0037886
0.0034756,-0.0017595,0.0037627
0.0031515,-0.0018222,0.0037407
0.0033623,-0.001904,0.0036635
0.0036373,-0.0019776,0.0035123
0.0034898,-0.0019897,0.0034364
0.0033278,-0.0019529,0.0032303
0.0033409,-0.0020284,0.0030643
0.0034793,-0.0021228,0.0030106
0.0035757,-0.0021801,0.0029578
0.0035154,-0.0021731,0.0027045
0.003356,-0.0023129,0.0026303
0.0035227,-0.0024438,0.002548
0.0035912,-0.0024531,0.0025096
0.0039815,-0.0025251,0.0025429
0.0042105,-0.0026007,0.0024119
0.0047081,-0.0025467,0.0023112
0.0044676,-0.0025255,0.002227
0.0042449,-0.0024858,0.0021638
0.0045204,-0.0024807,0.0020288
0.005436,-0.0025758,0.0020129
0.0055071,-0.0026862,0.0018372
0.0057154,-0.0026091,0.0015458
0.0058884,-0.0028266,0.0014705
0.0057516,-0.0029236,0.0012472
0.0059388,-0.0030845,0.0011519
0.0062797,-0.0032502,0.0010673
0.0056644,-0.0032064,0.00083058
0.0059165,-0.00327,0.00092838
0.0058021,-0.0032652,0.00071272
0.0064401,-0.0032096,0.00053232
0.0063025,-0.0031359,0.00032302
0.0062263,-0.0031448,0.00027083
0.0059232,-0.0030731,-7.8057e-06
0.0056486,-0.0030713,-0.00028137
0.0050347,-0.0029182,-0.00034225
0.004479,-0.0029085,-0.00037864
0.0047598,-0.0028964,-0.00033777
0.0050325,-0.0028352,-0.0004947
0.0043306,-0.0027343,-0.00060963
0.0038385,-0.0025853,-0.00071186
0.0032809,-0.0024991,-0.00054097
0.0043615,-0.0025572,-0.00051964
0.0041764,-0.0025633,-0.00057597
0.0031458,-0.0024018,-0.00071174
0.0025751,-0.0022833,-0.00071261
0.0025963,-0.0022353,-0.00073224
0.0024589,-0.0022338,-0.00057893
0.001873,-0.0020709,-0.00070971
0.0016939,-0.0018715,-0.00078503
0.00064616,-0.0017303,-0.00092091
0.001143,-0.0016849,-0.00097667
0.00061927,-0.0015262,-0.0010003
-3.1105e-05,-0.0013568,-0.0010681
-0.00010882,-0.0013481,-0.0010467
6.6957e-06,-0.0013172,-0.0011239
-0.00078957,-0.0011555,-0.0013706
-0.0013175,-0.0010668,-0.0012992
-0.00116,-0.0010237,-0.0011994
-0.0012244,-0.0010538,-0.0011278
-0.00088456,-0.001157,-0.00099957
-0.001297,-0.00099826,-0.0010661
-0.0015077,-0.00092784,-0.00093242
-0.0016738,-0.00090743,-0.0010003
-0.0024876,-0.00068656,-0.0011198
-0.0021365,-0.00067161,-0.001024
-0.0030794,-0.00042614,-0.0012006
-0.0032551,-0.00030899,-0.0012
-0.0026968,-0.00039509,-0.0010535
-0.0038127,-3.7928e-05,-0.0010856
-0.0042617,0.00026876,-0.0012896
-0.0043625,0.00027259,-0.00114
-0.0044121,0.00038885,-0.0010716
-0.0039016,0.00026424,-0.0010872
-0.0037516,0.00024206,-0.0010304
-0.0041746,0.00045193,-0.0010409
-0.003895,0.00044215,-0.0010041
-0.0041924,0.00057114,-0.0010096
-0.0042551,0.0007135,-0.0010226
-0.00022294,-6.529e-05,-0.00084737
-4.3506e-05,-9.873e-05,-0.00072677
-6.2119e-05,-0.00015217,-0.00070013
1.6537e-05,-0.0001944,-0.00062424
-0.00012036,-0.00022548,-0.00062331
-0.00029475,-0.00028008,-0.00066561
-0.00060295,-0.00034257,-0.00073812
-0.00082674,-0.00042568,-0.00075464
-0.0010607,-0.00049919,-0.00077623
-0.0012717,-0.00056956,-0.00081536
-0.0013688,-0.0006427,-0.00080056
-0.0015324,-0.0006971,-0.00084277
-0.0013802,-0.0007904,-0.00074645
-0.0012459,-0.00087762,-0.00067951
-0.0014095,-0.0009606,-0.00070328
-0.0014965,-0.0010398,-0.00069515
-0.0013277,-0.0010935,-0.00060271
-0.0013465,-0.0011647,-0.00052856
-0.0014652,-0.0012282,-0.00048844
-0.0013634,-0.0012512,-0.00038047
-0.0012125,-0.0012713,-0.00027008
-0.0010921,-0.0012535,-0.0001654
-0.00092075,-0.0012459,-3.4691e-05
-0.00069109,-0.0012,0.00010392
-0.00047702,-0.0011565,0.00022545
-0.00020941,-0.0011196,0.00037259
-9.1798e-06,-0.0010705,0.00051491
0.00032169,-0.0010211,0.00064661
0.00060024,-0.00096156,0.00079637
0.00077146,-0.00091667,0.00093172
0.00086189,-0.00087832,0.0010386
0.0010813,-0.00081734,0.0011817
0.0013127,-0.00074743,0.0013164
0.0014837,-0.00071251,0.0014767
0.0017257,-0.00067308,0.001653
0.0018888,-0.00067272,0.0018294
0.0020507,-0.00066758,0.0020051
0.0020836,-0.00071613,0.0021525
0.0021852,-0.00075477,0.0022995
0.0022666,-0.00076577,0.0024554
0.0024532,-0.00075962,0.0026339
0.0027352,-0.00077386,0.0028282
0.0031125,-0.00079603,0.0030689
0.0032582,-0.00087894,0.0032151
0.0034076,-0.0009532,0.003361
0.0033751,-0.0010006,0.0035007
0.0031157,-0.0010779,0.0036037
0.0030095,-0.0011265,0.0037525
0.0031689,-0.0012187,0.0039552
0.003293,-0.0013535,0.0041051
0.0033251,-0.0014565,0.0042435
0.0033965,-0.0015438,0.0042336
0.0033952,-0.0016336,0.0042207
0.0032846,-0.0016784,0.0040959
0.0034064,-0.0017374,0.0039855
0.0031239,-0.0017297,0.003792
0.0029965,-0.0017445,0.0036036
0.0031587,-0.0018651,0.0034778
0.0036135,-0.0020005,0.003423
0.0036839,-0.0021321,0.0032862
0.004037,-0.0022338,0.0031461
0.0040924,-0.0023421,0.0030751
0.0039465,-0.0024415,0.0030018
0.0040226,-0.0025008,0.0028976
0.004261,-0.0025704,0.0028463
0.0046441,-0.0025871,0.0027436
0.0048464,-0.0025867,0.0026508
0.004463,-0.0024829,0.0024415
0.0047939,-0.0024904,0.0024626
0.0050738,-0.0024527,0.0023175
0.0049289,-0.002397,0.0021327
0.0052747,-0.0025306,0.0018819
0.0056629,-0.0025671,0.0016394
0.0059307,-0.0027447,0.0015438
0.0062293,-0.0029204,0.0013312
0.0062871,-0.0030757,0.0011932
0.0065088,-0.0032184,0.0012226
0.0066732,-0.0032938,0.0010378
0.0064733,-0.0033276,0.00088304
0.0060102,-0.0032199,0.00058525
0.0060898,-0.0032117,0.00037946
0.0063807,-0.0032161,0.00025203
0.0064415,-0.0032011,6.1916e-05
0.0059958,-0.0031013,-0.00014875
0.0058647,-0.003072,-0.0002451
0.005546,-0.0030285,-0.00030956
0.0051499,-0.0029441,-0.0004653
0.0047667,-0.0029109,-0.00058197
0.0043321,-0.0027605,-0.00067501
0.003837,-0.0026669,-0.00072666
0.0042566,-0.0026556,-0.00068642
0.0052925,-0.0027503,-0.00059217
0.0042762,-0.0025904,-0.00068244
0.0038995,-0.0025347,-0.00056765
0.0034906,-0.0024419,-0.00067782
0.0033373,-0.0024269,-0.00062577
0.0021543,-0.0022018,-0.00072435
0.0017246,-0.0021002,-0.00075274
0.0017995,-0.0020771,-0.00071563
0.0018598,-0.0019567,-0.00070425
0.0015086,-0.0017975,-0.00078429
0.00087381,-0.0015936,-0.00090345
0.0005326,-0.0014657,-0.0010077
0.00052878,-0.0014329,-0.0010389
0.00043659,-0.0013212,-0.001096
-0.00010935,-0.0012159,-0.0011029
-0.00053871,-0.0011353,-0.0012035
-0.00057155,-0.0011702,-0.0011662
-0.0011849,-0.0010726,-0.0012155
-0.0016486,-0.00092563,-0.0011653
-0.0019024,-0.00091984,-0.001147
-0.0022128,-0.00084746,-0.0011126
-0.0021334,-0.00083575,-0.00099153
-0.0020769,-0.00081228,-0.0010005
-0.0024329,-0.00067931,-0.00099113
-0.0024458,-0.00063937,-0.00093589
-0.003069,-0.00041459,-0.001037
-0.0036003,-0.00021783,-0.001073
-0.0037087,-0.00010144,-0.0010561
-0.0038776,-1.4543e-05,-0.0010734
-0.004128,0.00018599,-0.0010717
-0.0045698,0.00038266,-0.0011252
-0.0042427,0.00032372,-0.0011029
-0.0040331,0.00031768,-0.0010139
-0.0041589,0.00040952,-0.0010315
-0.0038751,0.00038383,-0.00089543
-0.0042562,0.00054871,-0.00093563
-0.0045723,0.00072496,-0.0010146
-0.0042872,0.00066413,-0.00088925
-3.2013e-05,-0.00014672,-0.00080412
1.3642e-05,-0.00019452,-0.00073753
-2.0049e-06,-0.00023474,-0.0007019
-3.2686e-05,-0.00026449,-0.00067193
-9.4141e-05,-0.00029967,-0.00065629
-0.00011054,-0.00033487,-0.00064468
-0.00034986,-0.00039429,-0.00071556
-0.00068251,-0.0004564,-0.00076462
-0.00080909,-0.00054633,-0.0007562
-0.00083498,-0.00061102,-0.00075404
-0.00092873,-0.00068246,-0.00073852
-0.0010504,-0.00076065,-0.0007571
-0.00097741,-0.00083932,-0.00070671
-0.00086066,-0.00091462,-0.00064441
-0.0010095,-0.00096833,-0.00068082
-0.0010897,-0.0010461,-0.00065224
-0.0012819,-0.0011328,-0.00066885
-0.0012486,-0.0011827,-0.00057516
-0.001295,-0.0012652,-0.00051952
-0.0011365,-0.0012919,-0.00038146
-0.0010221,-0.0013064,-0.00025867
-0.00088293,-0.001308,-0.0001456
-0.00067114,-0.001299,-8.5994e-06
-0.00052673,-0.0012402,0.00010133
-0.00039969,-0.0011728,0.00019083
-0.00028773,-0.0011551,0.00028059
0.00012079,-0.0010939,0.00048435
0.00050893,-0.0010247,0.00064396
0.0006305,-0.00095659,0.00076129
0.00078717,-0.00089558,0.00087882
0.0010054,-0.00084343,0.0010248
0.001148,-0.00077303,0.0011668
0.0013854,-0.00069581,0.001324
0.0014155,-0.00064675,0.0014625
0.0015527,-0.00062583,0.0016439
0.0017841,-0.00059937,0.0018506
0.0019125,-0.00059545,0.0020313
0.0019151,-0.00062181,0.0022353
0.002049,-0.00061255,0.0024456
0.0020967,-0.00062442,0.0026589
0.0020922,-0.00062716,0.0028456
0.0022721,-0.0006475,0.003111
0.0024444,-0.00065758,0.0033612
0.0026057,-0.00068958,0.0035223
0.0028033,-0.00076059,0.0036826
0.0027948,-0.00082359,0.0038546
0.0027188,-0.00088787,0.0040005
0.0027153,-0.00094787,0.0041851
0.0026058,-0.00099543,0.0043798
0.002535,-0.0010711,0.0045141
0.0026902,-0.0011901,0.0046769
0.0028617,-0.0012511,0.0046734
0.002891,-0.0013415,0.0046773
0.0030154,-0.0013942,0.0045585
0.0030749,-0.0014008,0.0044586
0.0029621,-0.0014378,0.0042245
0.0030155,-0.0014648,0.0039962
0.002937,-0.0015984,0.0038349
0.003038,-0.0017955,0.0037908
0.0032238,-0.0018696,0.0035457
0.003427,-0.0020658,0.0034512
0.0036893,-0.0022222,0.0034319
0.0034939,-0.0023078,0.0033753
0.003878,-0.002324,0.0033125
0.0038385,-0.0023721,0.0030827
0.0040282,-0.0024521,0.0030183
0.0041792,-0.0024251,0.0028246
0.004084,-0.0022596,0.0028542
0.0040189,-0.0022681,0.0025812
0.0045652,-0.0023016,0.0025266
0.0049595,-0.0022486,0.0022988
0.0055572,-0.0024972,0.0021726
0.0055202,-0.0024642,0.0016999
0.0056253,-0.0026014,0.0014788
0.0056129,-0.0028205,0.0014638
0.0061765,-0.0029615,0.0013086
0.006421,-0.0032452,0.0012408
0.0066118,-0.0032927,0.001011
0.0066311,-0.0033347,0.00074264
0.0067247,-0.0033882,0.0005809
0.0066865,-0.0032511,0.00027955
0.0063112,-0.0031918,0.00012708
0.0057792,-0.0030713,-0.00026688
0.0061475,-0.0031235,-0.00025939
0.0061296,-0.0031572,-0.00030861
0.0055707,-0.0030216,-0.00050171
0.0050983,-0.0029242,-0.00067465
0.0048717,-0.0028609,-0.00070908
0.0051273,-0.0028197,-0.00076348
0.004823,-0.002794,-0.00070094
0.0042919,-0.0026943,-0.00076696
0.0032027,-0.0024261,-0.00099862
0.0037005,-0.0025196,-0.00087575
0.0042649,-0.0025436,-0.00080225
0.0037508,-0.0024248,-0.00084376
0.0029745,-0.0023221,-0.00078833
0.0029972,-0.0023342,-0.0006329
0.0025409,-0.0022352,-0.00062646
0.0013221,-0.0020167,-0.00074715
0.00085514,-0.0018319,-0.00070159
0.0010657,-0.0016807,-0.00093063
0.00065398,-0.0014953,-0.0010103
0.00087692,-0.0014267,-0.00088925
0.00041879,-0.001402,-0.00098551
-0.00027736,-0.0012417,-0.0010309
0.00023251,-0.0012683,-0.0010801
0.00011109,-0.0011921,-0.0010625
-0.00034242,-0.0011445,-0.00098479
-0.00074599,-0.0011387,-0.0010622
-0.0011679,-0.0010657,-0.0011144
-0.0024694,-0.00070706,-0.0011999
-0.0031297,-0.00055946,-0.0011601
-0.0028147,-0.00061695,-0.0010392
-0.0026946,-0.00065148,-0.001005
-0.002746,-0.0006234,-0.0010124
-0.0023932,-0.00065522,-0.00091898
-0.0030743,-0.00046203,-0.00085072
-0.003395,-0.00028357,-0.00098786
-0.003141,-0.00027687,-0.00092808
-0.0037866,-4.7592e-05,-0.00093601
-0.0041734,0.00018613,-0.0010188
-0.0042935,0.00029428,-0.00098884
-0.0039798,0.00030709,-0.001005
-0.0040295,0.00025991,-0.0009137
-0.0041281,0.00042129,-0.00089955
-0.0037483,0.00028014,-0.00081916
-0.0042433,0.00054005,-0.00083192
-0.0045693,0.00072015,-0.00077801
-0.0043196,0.00067667,-0.00079453
6.8383e-05,-0.00026339,-0.00075725
0.00015918,-0.0002807,-0.00070934
0.00019965,-0.00029562,-0.00065868
6.4508e-05,-0.00033062,-0.00066438
7.2184e-05,-0.0003456,-0.00063847
-0.00011499,-0.0004079,-0.00067613
-0.00019382,-0.00045681,-0.00068086
-0.00043294,-0.00050523,-0.00073329
-0.00067418,-0.00056247,-0.00077449
-0.00063217,-0.00062582,-0.00074334
-0.00057592,-0.00069195,-0.00071418
-0.00051824,-0.00076349,-0.00067668
-0.00052505,-0.00083244,-0.00067636
-0.00066593,-0.00090873,-0.00069606
-0.00066966,-0.00096448,-0.0006899
-0.00082829,-0.0010715,-0.00067575
-0.0010349,-0.001175,-0.00067866
-0.00088441,-0.0012412,-0.000538
-0.00085522,-0.0012974,-0.00044486
-0.00078506,-0.0013261,-0.00033669
-0.00071271,-0.0013572,-0.00022602
-0.00069486,-0.0013439,-0.00014587
-0.00063104,-0.0013398,-4.8418e-05
-0.00045655,-0.001286,6.4062e-05
-0.00018897,-0.0012414,0.00020454
4.2628e-07,-0.0011867,0.0003154
0.00015076,-0.0011206,0.00041856
0.00029899,-0.0010344,0.00055495
0.00049965,-0.00095678,0.00067031
0.00073904,-0.00088852,0.00083531
0.0010022,-0.00080415,0.0010197
0.0012178,-0.00072073,0.0011718
0.0014905,-0.00063975,0.0013383
0.0015663,-0.00060465,0.0015057
0.001599,-0.00056509,0.0016773
0.0016873,-0.00054636,0.0018792
0.0018172,-0.00052354,0.0020859
0.0018332,-0.00051404,0.0023185
0.0017876,-0.00050091,0.0025407
0.0018238,-0.0005019,0.0028129
0.0017863,-0.00051691,0.0030768
0.0018343,-0.00051429,0.0033751
0.0019405,-0.00050744,0.0036776
0.0020111,-0.00054771,0.0038386
0.0020283,-0.00059745,0.0040018
0.002182,-0.00064102,0.0041728
0.0023083,-0.0006855,0.0043659
0.002273,-0.00073185,0.00459
0.0022944,-0.00076776,0.0048022
0.002306,-0.00083668,0.0049825
0.0022513,-0.00092431,0.0051637
0.0022628,-0.00097064,0.0051676
0.0024759,-0.0010359,0.0051741
0.0024993,-0.0010444,0.0050013
0.0024589,-0.0010596,0.004808
0.0028061,-0.0011879,0.0046118
0.0030963,-0.0012752,0.0044023
0.0029911,-0.0014131,0.0042539
0.0032408,-0.0016125,0.0041362
0.0036743,-0.0018289,0.0040415
0.0037005,-0.0019791,0.0039033
0.0031746,-0.0020213,0.0037668
0.003133,-0.0021403,0.0036801
0.0033165,-0.0022503,0.0036009
0.0036746,-0.0023293,0.0034552
0.0038401,-0.0022608,0.0032764
0.0041501,-0.0023419,0.0031021
0.0040629,-0.0022443,0.0030024
0.0044567,-0.0022176,0.0028179
0.0053543,-0.0022497,0.0026489
0.0057619,-0.002292,0.0025458
0.0053652,-0.0022893,0.0022376
0.0055824,-0.0024117,0.0020254
0.0060852,-0.0026666,0.0017705
0.0059825,-0.0027876,0.0014255
0.0059857,-0.002884,0.0013148
0.0065532,-0.0031607,0.0013383
0.0066896,-0.0032358,0.0010053
0.0067209,-0.0033442,0.00076714
0.0067945,-0.0033872,0.00054628
0.0069164,-0.0033853,0.00022544
0.0065293,-0.0032956,-1.5603e-05
0.0067289,-0.0032233,-0.00020912
0.0069692,-0.0032826,-0.0002305
0.0063992,-0.0031473,-0.00042657
0.0057264,-0.0030438,-0.00056351
0.0055134,-0.0030413,-0.00064478
0.0054494,-0.0029672,-0.00076777
0.005008,-0.0028606,-0.00085168
0.0045267,-0.0027513,-0.00087634
0.0041068,-0.0026099,-0.00095396
0.0043692,-0.0026157,-0.0009154
0.0041572,-0.0025731,-0.00096134
0.0040127,-0.0025247,-0.00085548
0.0039062,-0.0024644,-0.00087955
0.0033644,-0.0024206,-0.00082411
0.0029115,-0.0023493,-0.00078929
0.0023166,-0.0021808,-0.00084723
0.0020387,-0.0020986,-0.00068852
0.0019312,-0.0019659,-0.00071857
0.0010341,-0.0016871,-0.00077043
0.00055953,-0.0014966,-0.00089604
0.00079164,-0.0014669,-0.00091248
5.1102e-05,-0.0012536,-0.0010129
0.00033783,-0.0012737,-0.0010003
0.00033781,-0.001283,-0.00093634
-0.00013284,-0.0011757,-0.0010032
-0.0007656,-0.0010426,-0.0010821
-0.0011148,-0.0010119,-0.0010297
-0.0018646,-0.0008656,-0.0010193
-0.0020482,-0.0008254,-0.0010439
-0.0022689,-0.00076709,-0.00097199
-0.0023298,-0.00072132,-0.00094641
-0.0022764,-0.00072669,-0.00081699
-0.0028206,-0.00054412,-0.0008786
-0.0036173,-0.00033164,-0.00092238
-0.0034617,-0.00029282,-0.0009118
-0.0040253,-0.00014998,-0.0010052
-0.0040577,-6.8456e-05,-0.00091385
-0.0043901,7.9663e-05,-0.00088782
-0.0042178,0.00015977,-0.00089271
-0.0045808,0.00032541,-0.00096207
-0.0041015,0.00027154,-0.00088921
-0.0038703,0.00026433,-0.00078081
-0.0041911,0.00044958,-0.00079787
-0.0040097,0.00044851,-0.00067689
-0.0043397,0.00058854,-0.00069905
-0.0043847,0.00063526,-0.00060529
-0.004333,0.00070634,-0.00059764
6.5554e-05,-0.000384,-0.0007725
0.00010515,-0.00039606,-0.00074265
0.00018779,-0.00039791,-0.00068791
0.0001752,-0.0004519,-0.00067132
0.00022183,-0.00046382,-0.00062275
0.00012209,-0.00051411,-0.00061839
3.3414e-05,-0.00056287,-0.00063782
-0.0002173,-0.00062242,-0.00066255
-0.00033391,-0.00066429,-0.00067645
-0.00021023,-0.00071672,-0.00064406
-8.8117e-05,-0.00077582,-0.00060578
-0.00011878,-0.00084169,-0.00060513
-0.00016303,-0.00089061,-0.00062752
-0.00036646,-0.00093738,-0.00066048
-0.0004123,-0.0010027,-0.0006668
-0.0005514,-0.0011054,-0.00062489
-0.0006369,-0.0011929,-0.00059693
-0.00056837,-0.0012639,-0.00049285
-0.00055118,-0.0013257,-0.00039225
-0.0005287,-0.0013563,-0.00029498
-0.00046539,-0.0013902,-0.00017918
-0.00045989,-0.0013724,-0.00011037
-0.00043765,-0.0013629,-4.2903e-05
-0.00030055,-0.0013285,6.6868e-05
-0.0001163,-0.0012847,0.00018507
0.00010737,-0.0011987,0.00030916
0.00028809,-0.0011294,0.00043156
0.00053124,-0.0010426,0.00056514
0.00073753,-0.00091903,0.00074164
0.00092091,-0.00087282,0.00091073
0.0010847,-0.00079576,0.0010144
0.0012609,-0.00072335,0.0011946
0.0013031,-0.00063155,0.0012873
0.001298,-0.00056983,0.0014757
0.0013483,-0.00053599,0.0016597
0.0013449,-0.00050119,0.0018714
0.0013613,-0.00048681,0.0020871
0.0013344,-0.00046919,0.0023354
0.0013309,-0.0004405,0.002587
0.0012666,-0.00043104,0.0028833
0.0012047,-0.00042558,0.0031672
0.0012461,-0.00040511,0.0034962
0.0013114,-0.00040153,0.0038391
0.0013675,-0.00040344,0.0040524
0.0013659,-0.00040755,0.0042284
0.0014696,-0.00045197,0.0044926
0.0017123,-0.0004594,0.0046879
0.0018026,-0.00047293,0.0049479
0.0018152,-0.0004826,0.0051744
0.0017824,-0.00053493,0.0053515
0.0017987,-0.00060416,0.0055608
0.0018563,-0.00064503,0.0055794
0.0020303,-0.00069897,0.0055963
0.0023564,-0.0007154,0.0054307
0.0026921,-0.00074613,0.00526
0.0028707,-0.00087402,0.005022
0.0029596,-0.0009556,0.0047951
0.0030501,-0.0011805,0.0046031
0.00321,-0.0013704,0.0044027
0.0033884,-0.001498,0.0041792
0.003633,-0.0017203,0.0040645
0.0036362,-0.0018857,0.0039703
0.0037214,-0.0020215,0.003797
0.0036688,-0.0021479,0.0038042
0.0031591,-0.0021493,0.0036547
0.0031806,-0.0020466,0.0033336
0.0036333,-0.0021499,0.0034047
0.0038909,-0.0020971,0.0030106
0.0044236,-0.0020625,0.0028905
0.0045944,-0.0020278,0.0025788
0.0048583,-0.0021016,0.0024989
0.0060919,-0.0023734,0.0023585
0.0061104,-0.0025691,0.0021732
0.0060863,-0.0026005,0.0017757
0.0060334,-0.0027905,0.0015338
0.0063438,-0.0029031,0.0013394
0.0063599,-0.0030031,0.001183
0.0063594,-0.0031214,0.00085233
0.0068082,-0.0032308,0.00057897
0.0069148,-0.0033068,0.00033002
0.0065737,-0.0032426,1.7978e-05
0.0070197,-0.0033035,-6.28e-05
0.0068609,-0.0032538,-0.00018646
0.0060465,-0.0030882,-0.00047488
0.006261,-0.0031293,-0.00052202
0.0069139,-0.0031664,-0.00057886
0.0066176,-0.0031153,-0.00063282
0.0063403,-0.0030501,-0.00072293
0.005465,-0.0029286,-0.00087978
0.0052739,-0.0028099,-0.0010379
0.0052161,-0.0027459,-0.0011131
0.0050247,-0.0026819,-0.00096836
0.0045854,-0.0025885,-0.0010392
0.0037629,-0.0024228,-0.0010547
0.0036658,-0.0023659,-0.0010682
0.0039065,-0.0024264,-0.00094132
0.0031681,-0.0022401,-0.000794
0.0022634,-0.0020645,-0.00083269
0.0019262,-0.002026,-0.00062974
0.0015324,-0.0018502,-0.0007513
0.0014667,-0.0017456,-0.00082797
0.00066536,-0.0014215,-0.0010456
0.00044417,-0.0013475,-0.0010361
0.00018208,-0.0012807,-0.0010219
-7.4867e-05,-0.0012328,-0.0009941
-0.0004892,-0.0010979,-0.0010791
6.8792e-05,-0.001207,-0.00090789
0.00026393,-0.0012408,-0.0010323
-0.0007242,-0.0011328,-0.0009197
-0.0010719,-0.00095976,-0.0010422
-0.0014525,-0.00089393,-0.00091851
-0.0020749,-0.00077867,-0.00091197
-0.0019025,-0.00081884,-0.00083787
-0.0019726,-0.00080853,-0.00075306
-0.002508,-0.00066036,-0.00074349
-0.0024648,-0.00059936,-0.00059776
-0.0030082,-0.00036119,-0.00081
-0.0036737,-0.00016631,-0.00080292
-0.0038215,-0.00012355,-0.00074374
-0.0041739,6.3494e-05,-0.0008745
-0.0038975,4.7903e-05,-0.00084687
-0.0042607,0.0002111,-0.00080298
-0.0042103,0.00032769,-0.0008103
-0.0042228,0.00037722,-0.00076472
-0.0047446,0.00061744,-0.00081097
-0.0053058,0.00090673,-0.0007463
-0.0042148,0.00058556,-0.00053115
-0.0040903,0.00055183,-0.00053318
-0.0042474,0.00067047,-0.0005168
0.00027185,-0.00050532,-0.00072262
0.0001589,-0.00051338,-0.00074546
0.00012195,-0.00053555,-0.00074154
5.7224e-05,-0.00055408,-0.00074118
4.841e-05,-0.00058007,-0.00073342
8.5887e-05,-0.00063047,-0.00066631
0.00012007,-0.00069633,-0.0005944
3.5357e-05,-0.00072386,-0.00062519
0.00015415,-0.00078473,-0.00054394
9.519e-05,-0.0008289,-0.00055995
5.925e-05,-0.00086786,-0.00058148
-5.9162e-06,-0.00091212,-0.00060201
0.00010732,-0.00096001,-0.0005669
-4.2614e-05,-0.0010227,-0.00059284
-9.1297e-05,-0.00108,-0.00059451
-0.00011407,-0.0011483,-0.0005512
-0.0002191,-0.0012264,-0.00052712
-0.00031321,-0.0012916,-0.00045309
-0.00039047,-0.0013524,-0.00038709
-0.0003348,-0.0013891,-0.00026651
-0.00027302,-0.0014238,-0.00014341
-0.00024594,-0.0014091,-8.6022e-05
-0.00019192,-0.0013969,-2.4661e-05
-5.7903e-05,-0.0013719,9.2134e-05
-8.4598e-06,-0.0013237,0.00017258
0.0002758,-0.0012382,0.00032623
