0.0041687,-0.00154,0.00020542
0.0040227,-0.001589,1.1098e-05
0.0038651,-0.001599,-0.00013208
0.0037581,-0.0016429,-0.00031234
0.0036585,-0.0016538,-0.00054819
0.0033674,-0.0016261,-0.00078328
0.0032732,-0.0015921,-0.00097575
0.0034187,-0.0016003,-0.0011555
0.0032026,-0.0015633,-0.0013021
0.002771,-0.0014591,-0.0014872
0.0029636,-0.0014385,-0.0016034
0.0028746,-0.001388,-0.0017203
0.0026445,-0.0012897,-0.0017823
0.0026358,-0.0012222,-0.0019139
0.0027249,-0.0011698,-0.0019361
0.0024423,-0.0010755,-0.0020162
0.0022966,-0.0010133,-0.0020217
0.0021752,-0.00094531,-0.0020834
0.0020624,-0.00091841,-0.0021267
0.0020957,-0.00088287,-0.0021532
0.0019238,-0.00080984,-0.0022092
0.0018138,-0.00073944,-0.0022628
0.0015953,-0.00067969,-0.0023039
0.0014929,-0.00062323,-0.0023455
0.001443,-0.00057621,-0.0023637
0.0012978,-0.00051966,-0.0023663
0.0011203,-0.00046019,-0.0023408
0.00086582,-0.00038583,-0.0023639
0.00078153,-0.00035513,-0.0023479
0.00072327,-0.00030869,-0.002363
0.00030553,-0.00017806,-0.0024048
0.00011238,-9.4336e-05,-0.0024031
-0.00022147,5.9535e-05,-0.0024148
-0.00038899,0.00013541,-0.0024051
-0.00033754,0.00018641,-0.0023807
-0.00054461,0.00028686,-0.0023675
-0.00066596,0.00038415,-0.0023734
-0.00078676,0.00046054,-0.0023758
-0.0010552,0.00058418,-0.0023505
-0.0012969,0.00068681,-0.0023311
-0.0014336,0.00078091,-0.0022787
-0.001608,0.00089105,-0.002241
-0.0017495,0.00096878,-0.0021687
-0.0018871,0.0010675,-0.0021269
-0.0020456,0.0012106,-0.0020801
-0.002305,0.0013608,-0.0020541
-0.0028198,0.0015949,-0.0020586
-0.0028799,0.0016803,-0.0019976
-0.0030213,0.0017586,-0.0019716
-0.0030838,0.0018168,-0.001908
-0.0020058,-0.0014497,0.00094
-0.0019645,-0.0014258,0.0010025
-0.0019491,-0.0013906,0.0010493
-0.0020574,-0.0013584,0.0010951
-0.0021744,-0.0013479,0.0011086
-0.0019403,-0.0012904,0.0012424
-0.0018656,-0.0012311,0.0012903
-0.0018428,-0.0011864,0.0013537
-0.0016419,-0.0011555,0.0014853
-0.0015573,-0.0011083,0.0015344
-0.0012996,-0.0010674,0.0016898
-0.0012269,-0.0010212,0.0017086
-0.0011122,-0.0010112,0.0017499
-0.0010042,-0.00096517,0.0018296
-0.00089763,-0.0008991,0.0018701
-0.0008097,-0.00085637,0.0019355
-0.00086831,-0.00075484,0.0019077
-0.0007785,-0.00077547,0.0019541
-0.00064145,-0.00075699,0.0020494
-0.0005961,-0.00070772,0.0020519
-0.0004479,-0.00068186,0.0020959
-0.00033087,-0.00067647,0.0020878
-0.00027864,-0.00068654,0.0021369
-0.00030585,-0.00066265,0.002095
-0.00020758,-0.00062676,0.0020848
-0.00028943,-0.00062756,0.002083
-0.00032982,-0.00062296,0.0020679
-0.00025058,-0.00064116,0.0020714
-0.00030794,-0.00063073,0.002084
-0.00046615,-0.00065231,0.00205
-0.00065011,-0.00068784,0.0020308
-0.00081218,-0.00075369,0.0020363
-0.00094526,-0.00082226,0.0020382
-0.0011534,-0.000923,0.0020718
-0.0012976,-0.001029,0.0021179
-0.0015112,-0.0011243,0.0021339
-0.0017145,-0.0012202,0.0021444
-0.0019997,-0.0013012,0.0021424
-0.0021969,-0.0013856,0.0021503
-0.0024145,-0.0014575,0.0021479
-0.0026724,-0.0015219,0.0021473
-0.0029055,-0.0015777,0.0021503
-0.0031495,-0.0016386,0.0021444
-0.0033682,-0.0016878,0.0021603
-0.0035644,-0.001741,0.0021768
-0.0037226,-0.001812,0.0022312
-0.0039468,-0.0018531,0.0022618
-0.0040383,-0.0019334,0.0023561
-0.0040087,-0.0020109,0.0024913
-0.0037377,-0.0020712,0.0027031
-0.0035459,-0.0021214,0.0028871
-0.0031233,-0.0021902,0.0030977
-0.0027744,-0.0022565,0.0033084
-0.0023052,-0.0023303,0.0034726
-0.0017788,-0.0024044,0.0036632
-0.001386,-0.0024225,0.0036626
-0.00093379,-0.0024269,0.0036735
-0.00043754,-0.0023753,0.0036347
0.00017684,-0.0023287,0.0035755
0.00046107,-0.0022236,0.0034536
0.00070174,-0.0021048,0.0033451
0.00096932,-0.001953,0.003169
0.0012313,-0.0018345,0.0030068
0.0015368,-0.0016753,0.0027963
0.0018703,-0.0015277,0.0026215
0.0022298,-0.0014279,0.0024562
0.0027292,-0.0013562,0.0022993
0.003089,-0.001312,0.0021928
0.0034049,-0.0012613,0.0020579
0.0035534,-0.0012522,0.0019336
0.003707,-0.0012472,0.0017917
0.004025,-0.0013143,0.0015838
0.0042346,-0.0013655,0.0013947
0.0044082,-0.0014272,0.0011946
0.0043988,-0.0014837,0.0010085
0.0042164,-0.0015153,0.00080343
0.0040833,-0.0015543,0.00063818
0.0038962,-0.0015869,0.00046339
0.0039726,-0.0016494,0.000272
0.0041992,-0.0017857,0.00011758
0.0041013,-0.0018222,-8.7339e-05
0.0038089,-0.0018627,-0.00025578
0.0036112,-0.0018849,-0.00040781
0.003346,-0.0018719,-0.0006635
0.0034468,-0.0019346,-0.00082869
0.0032736,-0.0019092,-0.001001
0.0030192,-0.001835,-0.0012374
0.002974,-0.0017914,-0.0014685
0.0029158,-0.0017509,-0.0016384
0.0028327,-0.0016817,-0.0017576
0.0027185,-0.0016067,-0.0018576
0.0026345,-0.0015157,-0.001961
0.0025775,-0.0014198,-0.0020354
0.0025193,-0.0013638,-0.0020563
0.0023651,-0.0012707,-0.0020885
0.0021783,-0.0012071,-0.0021243
0.0021428,-0.0011779,-0.0020965
0.0021244,-0.0010811,-0.0021431
0.0019819,-0.0010268,-0.0021848
0.0017972,-0.00095161,-0.0021881
0.0016132,-0.00085634,-0.0022457
0.0013882,-0.00077655,-0.0022597
0.0013292,-0.00071083,-0.0022969
0.001291,-0.00068744,-0.0022998
0.0010662,-0.00057663,-0.0023774
0.0011038,-0.00058226,-0.0023236
0.00095167,-0.00054366,-0.0022878
0.00059423,-0.00042246,-0.0023731
0.00080424,-0.00041447,-0.0023174
0.00048441,-0.00030996,-0.0023534
0.00034918,-0.00022642,-0.0023664
0.00016655,-0.00015179,-0.0023407
0.00017325,-5.5876e-05,-0.0023455
-0.00031232,0.00012187,-0.0023621
-0.00055989,0.00023832,-0.0023889
-0.00065937,0.00029458,-0.002365
-0.0009207,0.00045282,-0.0023848
-0.0012505,0.00056631,-0.0023347
-0.0014509,0.00068315,-0.0023009
-0.0015019,0.00074727,-0.0022658
-0.0015665,0.00077322,-0.0022444
-0.0015995,0.00087179,-0.0021544
-0.001786,0.00098342,-0.0021003
-0.0020681,0.0011475,-0.0020599
-0.0025441,0.0014026,-0.0020581
-0.0027669,0.001544,-0.00203
-0.002942,0.0016774,-0.0020061
-0.0030528,0.0017688,-0.0019388
-0.0031128,0.0018242,-0.0019066
-0.0020592,-0.0015915,0.001016
-0.0020638,-0.0015596,0.0010655
-0.0021005,-0.0015243,0.0010775
-0.0019964,-0.0014881,0.0011596
-0.0019214,-0.0014542,0.001232
-0.0019061,-0.0014065,0.001268
-0.0019024,-0.0013408,0.0012975
-0.0018601,-0.0012898,0.0013488
-0.0017285,-0.0012467,0.0014409
-0.0015888,-0.0012166,0.0015141
-0.0015681,-0.001172,0.0015663
-0.0015366,-0.0011314,0.0015967
-0.001431,-0.0010959,0.0016491
-0.0012821,-0.0010613,0.0017303
-0.0012595,-0.0010075,0.0017484
-0.0011869,-0.00096721,0.001788
-0.0011485,-0.0009235,0.0018149
-0.0010509,-0.00089178,0.0018487
-0.00073714,-0.00087166,0.001948
-0.0005835,-0.00085395,0.0019935
-0.00058296,-0.00082388,0.0019995
-0.0006101,-0.00080991,0.0019681
-0.00041038,-0.00081331,0.0020026
-0.00037074,-0.00078984,0.0019837
-0.00031607,-0.00078142,0.001975
-0.00031007,-0.00078037,0.0019814
-0.00032065,-0.00078234,0.001959
-0.00045409,-0.00077735,0.0019234
-0.0005208,-0.00078411,0.0019125
-0.00072435,-0.00082146,0.0018815
-0.00087331,-0.00084323,0.0018571
-0.0010094,-0.00092166,0.0018383
-0.0011316,-0.0010092,0.0018417
-0.0013421,-0.0011228,0.0018507
-0.0015133,-0.0012426,0.0018798
-0.0016696,-0.0013602,0.0019033
-0.001844,-0.0014824,0.0019244
-0.0021265,-0.0015798,0.0019144
-0.0023845,-0.001677,0.0019112
-0.0026443,-0.0017616,0.0019127
-0.0028445,-0.0018479,0.0019227
-0.0031109,-0.0019244,0.0019302
-0.003394,-0.0019978,0.0019335
-0.0036335,-0.0020508,0.0019639
-0.0038512,-0.002111,0.0019982
-0.0040084,-0.0021857,0.0020802
-0.0041356,-0.0022617,0.0021665
-0.0041141,-0.0023245,0.0023196
-0.0041262,-0.0023869,0.0024656
-0.003884,-0.0024214,0.002702
-0.0036487,-0.0024622,0.0029285
-0.0032489,-0.0025212,0.0032009
-0.0028801,-0.0025806,0.0034687
-0.002326,-0.0026492,0.0036454
-0.0017138,-0.0027194,0.0038392
-0.0013942,-0.0026913,0.0038531
-0.001106,-0.0026786,0.0038575
-0.00058757,-0.0025782,0.0037985
-4.9173e-05,-0.0024841,0.0037351
0.00039589,-0.0023569,0.0036171
0.00077979,-0.0022094,0.0035035
0.00084541,-0.0020498,0.0033205
0.0010347,-0.0018896,0.0031512
0.001603,-0.0017219,0.0029934
0.0020217,-0.0015754,0.0028404
0.0024682,-0.0015018,0.0026627
0.0029408,-0.0014326,0.002488
0.0033094,-0.0013798,0.0023394
0.0035156,-0.0013384,0.0021754
0.0036784,-0.0013542,0.0020126
0.0038374,-0.0013782,0.0018568
0.0040923,-0.0014382,0.0016146
0.0043638,-0.0015153,0.0013783
0.00436,-0.0016007,0.001156
0.0043597,-0.0016643,0.00090705
0.0043506,-0.0017315,0.00072914
0.0040997,-0.0017595,0.00053897
0.0040375,-0.0018284,0.00038719
0.0040788,-0.0019031,0.00023169
0.0036955,-0.0019245,2.0485e-05
0.0034617,-0.0019763,-0.0001805
0.0035165,-0.002065,-0.00037221
0.0035744,-0.0021605,-0.00056154
0.0033482,-0.0021667,-0.00073102
0.0032851,-0.002192,-0.0008893
0.0030275,-0.0021649,-0.0011304
0.0029779,-0.0021475,-0.0013389
0.0027236,-0.0020291,-0.0015564
0.0028066,-0.0020084,-0.0017398
0.0026387,-0.0018991,-0.0019142
0.0025072,-0.0017865,-0.0020432
0.0024426,-0.0017179,-0.0020842
0.0023941,-0.0016192,-0.002148
0.0021382,-0.0014944,-0.0021769
0.0021156,-0.0014204,-0.0021831
0.0021939,-0.0013885,-0.002169
0.002076,-0.0013429,-0.0021381
0.0020484,-0.0012659,-0.0021524
0.0020988,-0.0012052,-0.0021685
0.0019655,-0.0011281,-0.0021708
0.0015881,-0.0010001,-0.0021993
0.0014371,-0.00091712,-0.0022461
0.0013247,-0.00085245,-0.0022649
0.0011195,-0.00075705,-0.002281
0.001129,-0.00072472,-0.002295
0.00096597,-0.0006681,-0.0023203
0.00065976,-0.00058598,-0.0022835
0.00073609,-0.00054373,-0.0022979
0.00073643,-0.00050535,-0.0023145
0.00064544,-0.00042031,-0.0023359
0.00055916,-0.00036129,-0.0023665
0.00029258,-0.00025557,-0.0023741
5.414e-05,-0.00012019,-0.002373
-0.00019748,8.0515e-06,-0.0023865
-0.00017555,7.4719e-05,-0.002395
-0.00045967,0.00020489,-0.0023714
-0.00070738,0.00030733,-0.0023253
-0.0010934,0.00050736,-0.0023122
-0.0013855,0.00060731,-0.0022837
-0.0014442,0.00066537,-0.0022473
-0.0015104,0.00073584,-0.0022228
-0.0015905,0.00082428,-0.002168
-0.0018802,0.00098062,-0.0021143
-0.0022765,0.0011973,-0.0020798
-0.0022902,0.001297,-0.002011
-0.0023758,0.0013979,-0.0019396
-0.0026827,0.0015811,-0.0019417
-0.0028932,0.0017139,-0.0018863
-0.0028935,0.0017463,-0.0018539
-0.0019604,-0.001768,0.0011465
-0.002034,-0.0016888,0.0011308
-0.0020655,-0.0016511,0.0011394
-0.002125,-0.0016063,0.0011483
-0.0021623,-0.0015536,0.0011751
-0.0021079,-0.0015165,0.0012158
-0.001956,-0.0014644,0.0012915
-0.0020215,-0.0013891,0.001289
-0.0020959,-0.0013022,0.0012927
-0.0019218,-0.0012797,0.0013733
-0.0017845,-0.0012413,0.0014358
-0.0017312,-0.0012045,0.0014712
-0.0016105,-0.0011901,0.0015386
-0.0014483,-0.0011575,0.0016131
-0.0015098,-0.0011079,0.0016198
-0.0012781,-0.0010752,0.0017276
-0.00095705,-0.0010841,0.0018021
-0.00084362,-0.0010116,0.001896
-0.00069822,-0.00096751,0.0018466
-0.00073611,-0.0009603,0.0018499
-0.00069882,-0.00093924,0.00186
-0.00055074,-0.00094388,0.0018981
-0.00041272,-0.00092457,0.0018845
-0.00038424,-0.00092385,0.0018805
-0.00044137,-0.00089266,0.00184
-0.0004444,-0.00090358,0.0018251
-0.00041235,-0.00088468,0.0018112
-0.0005509,-0.00089155,0.0017721
-0.00057665,-0.0009365,0.0017711
-0.0006375,-0.00095474,0.0017394
-0.000793,-0.0010152,0.001698
-0.00091065,-0.00108,0.0016755
-0.0011437,-0.0011515,0.0016157
-0.001389,-0.0013015,0.0016348
-0.0015655,-0.0014317,0.0016543
-0.0017153,-0.0015653,0.0016765
-0.0019608,-0.0016947,0.0016729
-0.0021873,-0.0018135,0.0016726
-0.0024054,-0.001929,0.0016643
-0.0026758,-0.0020305,0.0016599
-0.0029473,-0.0021342,0.001652
-0.0031459,-0.0022347,0.0016813
-0.0033545,-0.0023299,0.0017056
-0.003556,-0.0024059,0.0017665
-0.003753,-0.0024858,0.0018308
-0.0038903,-0.0025489,0.001928
-0.0040088,-0.002627,0.0020523
-0.0040034,-0.0026622,0.0022299
-0.0040643,-0.0027116,0.0024019
-0.0039336,-0.0027355,0.0026405
-0.0037239,-0.0027638,0.0029134
-0.003325,-0.0027813,0.0032476
-0.0029648,-0.0028147,0.0035749
-0.0023619,-0.0028773,0.0038187
-0.0017623,-0.0029265,0.0040437
-0.0013766,-0.0028951,0.004066
-0.00089126,-0.0028639,0.0040896
-0.00042329,-0.0027479,0.0040096
8.3902e-05,-0.0026253,0.0039177
0.00040801,-0.0024641,0.0037452
0.00076259,-0.0022994,0.0035764
0.00093933,-0.0021359,0.0034031
0.0011755,-0.0019789,0.0032477
0.001599,-0.0018123,0.0031095
0.0020613,-0.0016834,0.0029702
0.0026608,-0.0016093,0.0028487
0.0031845,-0.0015331,0.0026889
0.003583,-0.0015064,0.0025458
0.0040066,-0.0015134,0.0024156
0.0042163,-0.0015437,0.0022344
0.0044041,-0.0015902,0.0020593
0.004608,-0.0016552,0.001771
0.0047319,-0.0016994,0.0014873
0.0046355,-0.0017763,0.0012245
0.0045341,-0.0018406,0.0009491
0.0043654,-0.0018981,0.00071471
0.0043191,-0.0019625,0.0004828
0.0041731,-0.0020449,0.00030293
0.0037932,-0.0020846,0.00010084
0.0035839,-0.002163,-0.00012584
0.0035527,-0.0023047,-0.0003427
0.0031606,-0.0022846,-0.00051526
0.002962,-0.0023398,-0.00071156
0.0030195,-0.002398,-0.00093259
0.0027907,-0.0023762,-0.0010816
0.002729,-0.0023353,-0.0013184
0.0026704,-0.0023677,-0.0015576
0.0027209,-0.0023246,-0.0017489
0.0028587,-0.0022971,-0.001964
0.002567,-0.0021521,-0.0020957
0.0024513,-0.0020747,-0.0021742
0.0021942,-0.0019485,-0.00223
0.0020694,-0.0018328,-0.0022743
0.0018965,-0.0017196,-0.0022629
0.0018161,-0.0016237,-0.0022928
0.0018305,-0.0015682,-0.0022772
0.001908,-0.0015187,-0.0022344
0.0019481,-0.0014594,-0.002197
0.0018398,-0.0013653,-0.0021826
0.0018996,-0.0013384,-0.0021666
0.0017457,-0.0012423,-0.0021883
0.0014684,-0.0011091,-0.0021988
0.0013158,-0.0010033,-0.002233
0.0012547,-0.00093509,-0.0022549
0.00099004,-0.00084231,-0.0022666
0.00096755,-0.00078052,-0.0022551
0.00089204,-0.00071464,-0.0022904
0.0006862,-0.00063352,-0.0023022
0.0007877,-0.00059481,-0.00231
0.00061109,-0.00052493,-0.0023188
0.00043764,-0.00042469,-0.00236
0.00041784,-0.0003552,-0.0023699
0.00012618,-0.0002263,-0.0023678
-0.00018685,-4.6381e-05,-0.0023643
-0.00026344,1.9709e-05,-0.0023609
-0.00056135,0.00016181,-0.0023798
-0.00071364,0.0002541,-0.002295
-0.00097303,0.00038228,-0.0022935
-0.001435,0.00058059,-0.002277
-0.0014736,0.00065604,-0.0022324
-0.0015483,0.00070845,-0.0022127
-0.0017647,0.00086293,-0.0021665
-0.0016912,0.0009008,-0.0021105
-0.0019934,0.0010682,-0.0020649
-0.0020504,0.0011771,-0.0020003
-0.0022519,0.0013497,-0.0019176
-0.0023573,0.0014385,-0.0018846
-0.0027469,0.0016495,-0.0018409
-0.0029454,0.0017747,-0.0017821
-0.0022067,-0.001874,0.0011056
-0.0021286,-0.0018307,0.0011558
-0.0021527,-0.0017735,0.0011645
-0.0021761,-0.0017194,0.0011865
-0.0022242,-0.0016697,0.0011767
-0.002175,-0.0016022,0.0012051
-0.0021565,-0.0015339,0.0012204
-0.0020128,-0.0014784,0.0012766
-0.0020308,-0.0014204,0.0012808
-0.0019208,-0.0013919,0.0013381
-0.0018683,-0.0013431,0.0013711
-0.0016922,-0.001328,0.0014416
-0.0016655,-0.0012872,0.001468
-0.001625,-0.0012442,0.0015019
-0.0013271,-0.0012223,0.001619
-0.0012858,-0.0011853,0.0016267
-0.0011525,-0.0011415,0.0016686
-0.0010036,-0.0011235,0.0017148
-0.00091114,-0.0010916,0.0017272
-0.00074256,-0.0010856,0.0017707
-0.00064367,-0.0010815,0.0018035
-0.0006759,-0.0010688,0.0017668
-0.00060672,-0.001059,0.0017565
-0.0006141,-0.0010317,0.0017202
-0.00047271,-0.0010358,0.0017429
-0.00048211,-0.0010352,0.0017112
-0.00052579,-0.001024,0.0016703
-0.00055666,-0.0010493,0.0016568
-0.00060057,-0.0010774,0.0016408
-0.00080372,-0.0011069,0.0015602
-0.00084358,-0.0011381,0.0015079
-0.00091248,-0.0012426,0.001496
-0.0011547,-0.0013629,0.0014546
-0.0013355,-0.0014989,0.0014563
-0.0015838,-0.0016195,0.0014352
-0.0017626,-0.0017733,0.0014519
-0.0019952,-0.0019157,0.0014486
-0.0022556,-0.0020471,0.001424
-0.0024676,-0.0021774,0.0014116
-0.0027032,-0.0023103,0.0014084
-0.0029677,-0.0024288,0.0013969
-0.0031758,-0.002552,0.0014368
-0.0034057,-0.0026645,0.0014659
-0.0035597,-0.0027595,0.0015596
-0.0037459,-0.002853,0.0016471
-0.0038701,-0.0029228,0.0017849
-0.0040012,-0.0029874,0.0019238
-0.0040741,-0.0030151,0.0020891
-0.0041084,-0.0030475,0.0022954
-0.0040323,-0.0030565,0.0025585
-0.0038909,-0.0030602,0.0028483
-0.0034361,-0.0030646,0.0032775
-0.0029413,-0.0030687,0.0037222
-0.0023003,-0.003106,0.0040035
-0.0017049,-0.0031437,0.004266
-0.0011544,-0.0030928,0.0043132
-0.00058301,-0.0030415,0.0043569
-0.00018643,-0.0028929,0.0042264
0.00026447,-0.0027419,0.004113
0.00060609,-0.0025662,0.0038945
0.00096413,-0.0023835,0.0036835
0.0012203,-0.0022084,0.0035521
0.0014945,-0.0020292,0.0034228
0.0019438,-0.0018946,0.0033072
0.0022906,-0.0017808,0.0031453
0.0029259,-0.0016968,0.0030467
0.0035288,-0.0016166,0.0029249
0.0039977,-0.0016223,0.0028014
0.0044114,-0.0016359,0.0026551
0.0047486,-0.0017183,0.0024626
0.0050447,-0.0018043,0.0022657
0.0051304,-0.0018569,0.0019545
0.0052644,-0.0019092,0.0016395
0.0049812,-0.0019644,0.0013107
0.0046449,-0.0019997,0.00098364
0.0046336,-0.0021006,0.00071352
0.0043915,-0.0021571,0.00045705
0.0039884,-0.0022043,0.00021647
0.0038075,-0.0023023,-4.579e-06
0.0036239,-0.0024184,-0.00022821
0.0034693,-0.0025463,-0.00047958
0.0031919,-0.0025594,-0.00069465
0.0027822,-0.0025674,-0.00085586
0.0027073,-0.002584,-0.0010829
0.0027979,-0.0026341,-0.0013176
0.0025983,-0.0025988,-0.0015339
0.0025362,-0.0025943,-0.0017781
0.0026291,-0.0025941,-0.0019877
0.0028839,-0.0025991,-0.0022085
0.0026675,-0.0024862,-0.0022767
0.0023209,-0.0023294,-0.0023677
0.0022657,-0.002235,-0.0023975
0.0020732,-0.0021118,-0.0024186
0.0019266,-0.0019953,-0.0024132
0.0017185,-0.0018523,-0.002391
0.0016506,-0.0017709,-0.0023498
0.0016564,-0.0017039,-0.0023057
0.0016715,-0.0016265,-0.0022429
0.0016118,-0.0015535,-0.0022186
0.0015846,-0.0014659,-0.002213
0.0016597,-0.0014073,-0.0021771
0.0016285,-0.0013113,-0.0021711
0.0014882,-0.0012025,-0.0021827
0.0012614,-0.0010955,-0.0021935
0.001119,-0.0010004,-0.0022081
0.0011036,-0.0009455,-0.0022501
0.00082771,-0.0008227,-0.0022462
0.00072004,-0.0007453,-0.0022572
0.00076302,-0.00067695,-0.0023094
0.00079703,-0.00064002,-0.0023067
0.00054397,-0.00053626,-0.0023007
0.00025309,-0.00039742,-0.0023198
0.00013788,-0.00030621,-0.0022953
-0.00018221,-0.00013563,-0.0023349
-0.00023765,-2.9016e-05,-0.0023587
-0.00055456,6.7698e-05,-0.0023011
-0.00058946,0.00017608,-0.0022908
-0.00079582,0.00028637,-0.0022557
-0.0010398,0.00040321,-0.0022541
-0.0012012,0.00050717,-0.0022115
-0.0013143,0.00059682,-0.002184
-0.0015248,0.00072811,-0.0021374
-0.0018378,0.00089911,-0.0021005
-0.0016988,0.00094524,-0.0020269
-0.001919,0.0010758,-0.0019742
-0.002244,0.0012986,-0.0019112
-0.0024434,0.001458,-0.0018361
-0.0024801,0.0015017,-0.0018
-0.0028154,0.0017102,-0.0017136
-0.0020808,-0.002022,0.0012029
-0.0021839,-0.0019555,0.0011707
-0.0022554,-0.0018984,0.0011533
-0.0022193,-0.0018394,0.001171
-0.0020973,-0.0017908,0.0012181
-0.0020897,-0.0017103,0.0012072
-0.0020859,-0.0016464,0.0012201
-0.0021154,-0.0015938,0.0012289
-0.0019919,-0.0015158,0.0012559
-0.0019941,-0.0014874,0.0012863
-0.0018806,-0.001454,0.0013395
-0.0016129,-0.0014442,0.0014231
-0.001565,-0.0014013,0.0014505
-0.0015339,-0.001369,0.0014597
-0.0014271,-0.0013326,0.0015257
-0.0012573,-0.0012944,0.0015705
-0.0012031,-0.0012525,0.001598
-0.0011355,-0.0012417,0.0015683
-0.001068,-0.0011896,0.0015833
-0.0009649,-0.0011906,0.0016032
-0.00081874,-0.0011912,0.0016137
-0.00073652,-0.0011997,0.0016502
-0.00062533,-0.0011901,0.001638
-0.00060699,-0.0011508,0.0015993
-0.00055647,-0.0011564,0.00158
-0.0006195,-0.0011544,0.0015375
-0.00065057,-0.0011298,0.0015256
-0.00066772,-0.0011523,0.0014613
-0.00073371,-0.0011532,0.0014262
-0.0009119,-0.0012088,0.0013375
-0.00098315,-0.0012771,0.0012912
-0.0010106,-0.0014013,0.0013059
-0.0011952,-0.0015082,0.0012602
-0.0014657,-0.001638,0.0012204
-0.0016646,-0.0017742,0.0012003
-0.0018296,-0.0019256,0.0012
-0.0020326,-0.0020768,0.0011807
-0.0022603,-0.002225,0.0011529
-0.0024283,-0.002383,0.0011572
-0.0026501,-0.0025335,0.0011405
-0.0029227,-0.0026592,0.0011202
-0.0031155,-0.0027884,0.0011494
-0.0033219,-0.0029112,0.0011959
-0.0034584,-0.0030214,0.001302
-0.0036836,-0.003125,0.0013781
-0.003802,-0.0031857,0.0015431
-0.0039309,-0.0032517,0.0017078
-0.0039521,-0.0032779,0.0019377
-0.0039622,-0.0032977,0.0021491
-0.0038532,-0.0032808,0.0024387
-0.0036028,-0.0032733,0.0027787
-0.0028915,-0.0032686,0.0033305
-0.0022382,-0.0032686,0.0038565
-0.0015182,-0.003262,0.004232
-0.00099265,-0.0032853,0.0045421
-0.00051715,-0.0031572,0.004599
-0.00011425,-0.0030495,0.004631
0.00021459,-0.0029471,0.0044643
0.00063587,-0.0028153,0.0043035
0.00089965,-0.0026598,0.0040607
0.001152,-0.0024976,0.003813
0.0013636,-0.002402,0.003651
0.0016411,-0.0022824,0.0035068
0.0021824,-0.0021346,0.0034556
0.0026633,-0.0019989,0.003361
0.0032866,-0.001891,0.0032309
0.0038812,-0.0017956,0.0030721
0.0044645,-0.0017976,0.0029519
0.004953,-0.0017966,0.0027917
0.005419,-0.0019193,0.0026639
0.0058151,-0.0020151,0.0024901
0.0058612,-0.0021192,0.0021614
0.0059479,-0.0022322,0.0018674
0.0055179,-0.0022676,0.0014808
0.0051822,-0.0023112,0.0011136
0.0047538,-0.0024151,0.00079915
0.0043069,-0.0025073,0.00045715
0.0039168,-0.0025514,0.00019583
0.0035066,-0.0025924,-9.7268e-05
0.0033212,-0.0026767,-0.00035804
0.0031475,-0.0027577,-0.0006367
0.0030013,-0.0027893,-0.00083951
0.0028048,-0.0028499,-0.0010218
0.0027333,-0.0028215,-0.0012827
0.0024663,-0.0027913,-0.0015334
0.0023914,-0.0027738,-0.0017789
0.0021979,-0.0027028,-0.0020049
0.0021677,-0.0026781,-0.0021556
0.0022435,-0.0026472,-0.0023419
0.0022073,-0.0025951,-0.0024557
0.0021736,-0.0025312,-0.0025559
0.0020618,-0.0024525,-0.0025726
0.0020253,-0.0023645,-0.0025612
0.0019405,-0.0022747,-0.0025435
0.0016338,-0.0021329,-0.0025248
0.0015491,-0.0020228,-0.0024527
0.0015529,-0.0019626,-0.0023563
0.0014457,-0.0018573,-0.0023169
0.0014531,-0.0017558,-0.0022473
0.0014892,-0.0016775,-0.002237
0.0015063,-0.0015988,-0.002194
0.0013576,-0.0014688,-0.0021585
0.0013604,-0.001364,-0.002159
0.0013359,-0.0012683,-0.0021551
0.0012133,-0.0011655,-0.0021632
0.0010909,-0.0010735,-0.0021818
0.0011295,-0.00099978,-0.002198
0.00086927,-0.00087726,-0.0022024
0.00064174,-0.00074738,-0.0022474
0.00056141,-0.00069453,-0.002213
0.00042754,-0.00061073,-0.0022276
0.00025633,-0.00049566,-0.0022418
5.3286e-05,-0.00039004,-0.0022441
-0.00020149,-0.00024071,-0.0022791
-6.0839e-05,-0.00019962,-0.0022682
-0.00028929,-6.0191e-05,-0.0022164
-0.00061284,0.00012312,-0.002227
-0.00064846,0.0001672,-0.0021713
-0.001045,0.00034826,-0.0022053
-0.001369,0.00050922,-0.0021939
-0.0013788,0.00058758,-0.0021012
-0.001454,0.00070352,-0.0020833
-0.0014986,0.00074393,-0.002073
-0.0017463,0.00089682,-0.0020103
-0.0018117,0.0010229,-0.0019445
-0.0024522,0.0013527,-0.0018683
-0.0023119,0.0014068,-0.0017781
-0.0024301,0.0015088,-0.0017171
-0.0027471,0.0016823,-0.0016679
-0.0023266,-0.0021472,0.0011684
-0.002374,-0.0020851,0.001143
-0.0023191,-0.0020255,0.0011571
-0.0023203,-0.0019646,0.0011486
-0.0022613,-0.0019077,0.0011676
-0.0022118,-0.0018341,0.0011721
-0.0022139,-0.0017545,0.0011613
-0.0021846,-0.001699,0.0011647
-0.002046,-0.0016322,0.0012064
-0.0019756,-0.0015858,0.001223
-0.0018213,-0.0015599,0.0012973
-0.0016612,-0.0015355,0.0013565
-0.001662,-0.0014931,0.0013622
-0.0016175,-0.0014771,0.0014139
-0.0014321,-0.0014462,0.0014617
-0.0011848,-0.0014169,0.0015077
-0.0011661,-0.001362,0.0015045
