0.00010708,-0.003239,0.0022013
0.00012822,-0.0032687,0.0021142
-0.0013497,0.0027132,0.0020014
-0.0013736,0.0026606,0.0020661
-0.0013759,0.0026085,0.0021242
-0.0013868,0.0025633,0.0021885
-0.0014088,0.0025201,0.002257
-0.0014042,0.0024769,0.0023121
-0.0014087,0.002432,0.0023702
-0.0014225,0.0023923,0.0024296
-0.0014335,0.0023481,0.0024883
-0.0014551,0.0023084,0.0025487
-0.0014597,0.002268,0.0026017
-0.00149,0.0022271,0.0026624
-0.0015002,0.0021858,0.0027158
-0.0015416,0.0021492,0.0027815
-0.0015704,0.0021075,0.0028402
-0.0015694,0.0020652,0.0028861
-0.0015814,0.0020249,0.0029362
-0.0016062,0.0019859,0.0029935
-0.0016198,0.0019435,0.0030454
-0.0016546,0.0019044,0.0031022
-0.0016791,0.0018619,0.0031555
-0.0017106,0.0018194,0.0032097
-0.0017464,0.0017782,0.0032678
-0.0017561,0.0017317,0.0033114
-0.0017965,0.0016886,0.0033671
-0.0018315,0.001646,0.0034237
-0.0018735,0.0016012,0.0034796
-0.0019119,0.0015569,0.0035339
-0.0019575,0.001514,0.0035924
-0.0019814,0.0014647,0.0036409
-0.0020148,0.0014167,0.003696
-0.0020513,0.0013691,0.0037525
-0.0020704,0.0013179,0.0038014
-0.0020746,0.0012654,0.0038482
-0.0021041,0.0012142,0.0039026
-0.0021232,0.0011634,0.003953
-0.0021532,0.0011115,0.0040078
-0.0021628,0.0010597,0.0040545
-0.002165,0.0010035,0.0040979
-0.0021966,0.0009509,0.0041515
-0.0021906,0.00089616,0.0041925
-0.0021873,0.00083871,0.0042339
-0.002196,0.00078379,0.0042789
-0.0021868,0.00072325,0.0043176
-0.0021884,0.00066388,0.0043604
-0.0021811,0.00060116,0.0044014
-0.0021551,0.00054057,0.0044354
-0.0021511,0.00047832,0.0044724
-0.0021567,0.00041739,0.0045142
-0.0021368,0.00035248,0.0045461
-0.0021172,0.00028941,0.0045801
-0.0021117,0.00022371,0.0046152
-0.0020958,0.00016121,0.0046472
-0.0020791,9.728e-05,0.0046799
-0.002055,3.3262e-05,0.0047101
-0.0020322,-3.0152e-05,0.0047358
-0.0020238,-9.659e-05,0.0047634
-0.0019838,-0.00015903,0.0047861
-0.0019389,-0.0002194,0.0048024
-0.0019125,-0.00028489,0.0048233
-0.0018926,-0.00035112,0.0048448
-0.0018888,-0.00042448,0.0048614
-0.0018693,-0.00049076,0.0048761
-0.0018307,-0.00055688,0.0048856
-0.0018097,-0.00062448,0.004896
-0.0017696,-0.00068676,0.0048995
-0.0017312,-0.00075104,0.0049068
-0.0016994,-0.00081555,0.0049108
-0.0016768,-0.00088098,0.0049124
-0.0016403,-0.00093967,0.0049124
-0.001594,-0.0010025,0.0049097
-0.0015818,-0.0010668,0.0049077
-0.0015649,-0.0011289,0.0049049
-0.0015381,-0.0011894,0.0048928
-0.0015254,-0.0012526,0.0048879
-0.0014838,-0.0013074,0.004868
-0.0014218,-0.0013574,0.0048477
-0.0013991,-0.0014163,0.0048296
-0.001356,-0.0014711,0.0048112
-0.0013215,-0.0015206,0.0047871
-0.0012772,-0.001574,0.0047624
-0.0012353,-0.0016246,0.0047349
-0.0012127,-0.0016786,0.0047126
-0.0011926,-0.0017319,0.0046852
-0.0011563,-0.0017825,0.0046537
-0.0011338,-0.0018339,0.0046242
-0.0011065,-0.0018845,0.0045959
-0.0010774,-0.0019344,0.0045629
-0.0010674,-0.0019873,0.0045379
-0.0010327,-0.002033,0.0044997
-0.00101,-0.002084,0.0044655
-0.0010075,-0.0021332,0.0044294
-0.00096623,-0.0021758,0.0043895
-0.00093011,-0.0022184,0.0043496
-0.00088887,-0.0022635,0.0043025
-0.00086823,-0.0023075,0.0042625
-0.00084557,-0.0023525,0.0042193
-0.00082501,-0.0023929,0.0041726
-0.00081623,-0.0024367,0.0041325
-0.00077591,-0.0024764,0.0040805
-0.00073753,-0.0025149,0.0040333
-0.00068742,-0.0025517,0.0039796
-0.00068481,-0.0025944,0.003929
-0.00066335,-0.0026339,0.003876
-0.00063013,-0.0026718,0.0038172
-0.00058627,-0.002706,0.0037569
-0.0005491,-0.0027389,0.0037001
-0.00052003,-0.0027725,0.0036433
-0.00047775,-0.0028031,0.0035807
-0.00044416,-0.0028374,0.0035203
-0.00041849,-0.0028711,0.0034599
-0.00040465,-0.0029057,0.0034007
-0.00036317,-0.0029336,0.0033329
-0.00030579,-0.0029573,0.0032635
-0.00027183,-0.0029826,0.0031979
-0.00025096,-0.0030133,0.0031307
-0.00022021,-0.003041,0.0030636
-0.00018955,-0.0030672,0.0029951
-0.00015326,-0.0030918,0.0029232
-0.00011812,-0.0031176,0.0028511
-9.2458e-05,-0.0031431,0.0027794
-6.0513e-05,-0.0031661,0.0027037
-1.3983e-05,-0.0031837,0.0026243
2.0292e-05,-0.003198,0.0025401
4.5472e-05,-0.0032164,0.0024564
9.0869e-05,-0.0032342,0.0023703
9.7611e-05,-0.0032598,0.0022956
0.00011662,-0.0032884,0.0022069
0.00013485,-0.0033139,0.0021198
-0.0012922,0.0027195,0.0019432
-0.0013306,0.0026713,0.0020158
-0.0013317,0.0026216,0.0020727
-0.0013431,0.0025782,0.0021338
-0.001355,0.0025332,0.0021952
-0.0013813,0.0024935,0.0022608
-0.0013852,0.0024511,0.0023181
-0.0013981,0.0024099,0.0023784
-0.0014076,0.0023685,0.0024359
-0.0014165,0.0023278,0.0024883
-0.0014329,0.0022871,0.0025432
-0.0014673,0.002247,0.0026048
-0.0014704,0.0022047,0.0026541
-0.0014908,0.0021665,0.0027093
-0.0015085,0.0021282,0.0027639
-0.0015362,0.0020877,0.0028204
-0.0015625,0.0020484,0.0028748
-0.0015773,0.0020074,0.002927
-0.001589,0.0019667,0.0029763
-0.0016063,0.0019262,0.0030259
-0.0016414,0.0018848,0.0030836
-0.0016573,0.00184,0.0031312
-0.001692,0.001798,0.0031866
-0.0017046,0.0017525,0.0032311
-0.0017374,0.0017095,0.0032852
-0.0017705,0.0016649,0.0033386
-0.0018055,0.0016199,0.0033907
-0.0018498,0.0015759,0.0034469
-0.0018796,0.0015298,0.0034997
-0.001914,0.0014832,0.0035532
-0.0019456,0.0014359,0.0036066
-0.0019842,0.0013874,0.0036647
-0.0019941,0.0013361,0.0037092
-0.0020164,0.0012864,0.0037613
-0.0020417,0.0012348,0.0038138
-0.0020626,0.0011833,0.0038645
-0.0020798,0.0011307,0.0039153
-0.0020936,0.0010766,0.0039639
-0.0021051,0.0010235,0.004012
-0.0021044,0.00096717,0.0040547
-0.0021162,0.00091058,0.0041014
-0.0021226,0.0008527,0.0041453
-0.0021348,0.00079685,0.0041917
-0.0021285,0.00073663,0.0042317
-0.0021167,0.00067529,0.0042716
-0.0021057,0.00061174,0.0043108
-0.0021167,0.00055037,0.0043553
-0.0020951,0.00048631,0.0043889
-0.0020966,0.00042367,0.0044289
-0.0020913,0.00035843,0.0044644
-0.0020666,0.00029452,0.0044969
-0.0020547,0.00022908,0.0045309
-0.002044,0.00016445,0.004564
-0.0020164,9.9103e-05,0.0045931
-0.0020307,3.2198e-05,0.00463
-0.002004,-3.1564e-05,0.0046545
-0.0019732,-9.5044e-05,0.0046783
-0.0019564,-0.00016237,0.0047039
-0.0019158,-0.00022387,0.0047211
-0.0018939,-0.000292,0.0047406
-0.0018716,-0.00035865,0.004759
-0.001855,-0.00042608,0.0047752
-0.001824,-0.00049583,0.0047892
-0.0018022,-0.00056315,0.0048031
-0.0017643,-0.00062966,0.0048136
-0.0017368,-0.00069603,0.0048218
-0.0017162,-0.00076379,0.0048299
-0.0016768,-0.00082603,0.0048305
-0.0016506,-0.00089298,0.0048341
-0.0016224,-0.00095763,0.0048344
-0.0016019,-0.0010219,0.0048359
-0.0015824,-0.0010841,0.0048319
-0.0015545,-0.001148,0.0048287
-0.001518,-0.0012065,0.0048156
-0.0014839,-0.0012649,0.0048047
-0.0014624,-0.0013262,0.0047915
-0.0014137,-0.0013818,0.0047757
-0.0013738,-0.0014378,0.0047568
-0.0013521,-0.0014965,0.0047403
-0.0013355,-0.0015532,0.0047223
-0.0012856,-0.0016042,0.0046986
-0.0012592,-0.001658,0.0046754
-0.0012217,-0.0017114,0.0046494
-0.0011933,-0.001766,0.0046226
-0.0011651,-0.0018197,0.0045949
-0.0011362,-0.0018714,0.0045665
-0.0011032,-0.0019218,0.0045366
-0.001079,-0.0019734,0.0045078
-0.0010518,-0.0020254,0.0044778
-0.0010089,-0.002071,0.0044408
-0.00099046,-0.0021202,0.0044083
-0.00094706,-0.0021624,0.0043687
-0.00094339,-0.0022135,0.0043352
-0.00092277,-0.0022594,0.0042983
-0.00088361,-0.0023043,0.0042546
-0.00084776,-0.0023483,0.0042108
-0.00082219,-0.0023905,0.0041688
-0.00079138,-0.0024319,0.0041233
-0.00076703,-0.0024735,0.0040793
-0.00074111,-0.0025157,0.0040343
-0.00071343,-0.0025561,0.0039864
-0.0006918,-0.0025975,0.0039361
-0.0006478,-0.0026353,0.0038837
-0.00061137,-0.002673,0.0038287
-0.00057306,-0.0027081,0.0037718
-0.00053995,-0.002742,0.003717
-0.00051463,-0.0027772,0.0036603
-0.00049265,-0.0028122,0.0036072
-0.00045122,-0.0028452,0.0035502
-0.00042326,-0.0028812,0.0034905
-0.00038283,-0.0029114,0.0034287
-0.00034009,-0.0029374,0.0033641
-0.00030975,-0.0029679,0.0033029
-0.00027052,-0.0029947,0.0032372
-0.00024558,-0.0030243,0.0031764
-0.00021554,-0.0030528,0.003108
-0.00018394,-0.0030791,0.0030399
-0.00015761,-0.0031072,0.0029748
-0.0001194,-0.0031315,0.0029062
-7.7745e-05,-0.0031541,0.0028351
-5.3499e-05,-0.003181,0.0027678
-2.5583e-05,-0.0032048,0.0026922
9.5379e-06,-0.0032224,0.0026157
4.9457e-05,-0.0032351,0.0025317
6.9405e-05,-0.0032529,0.0024533
0.00011157,-0.0032743,0.0023732
0.00013963,-0.0032985,0.0022944
0.0001582,-0.0033222,0.0022071
0.00018937,-0.003341,0.002114
-0.0012293,0.0027267,0.001888
-0.0012768,0.0026832,0.0019618
-0.0012873,0.0026373,0.0020213
-0.0012884,0.0025917,0.0020769
-0.0013119,0.0025455,0.0021399
-0.0013424,0.0025068,0.0022054
-0.0013433,0.002465,0.0022584
-0.0013476,0.0024257,0.002315
-0.0013725,0.0023873,0.0023782
-0.0013821,0.0023464,0.0024296
-0.0013828,0.0023038,0.0024747
-0.0014269,0.0022668,0.0025394
-0.0014372,0.0022269,0.0025906
-0.0014545,0.0021879,0.0026445
-0.0014682,0.0021506,0.0026958
-0.0014766,0.0021093,0.0027426
-0.0014989,0.002069,0.0027968
-0.001525,0.0020277,0.0028501
-0.0015471,0.0019884,0.0029011
-0.0015517,0.0019451,0.0029471
-0.0015747,0.0019042,0.0029992
-0.0016112,0.0018594,0.0030522
-0.0016428,0.0018185,0.0031039
-0.0016592,0.0017743,0.0031506
-0.0016774,0.001729,0.0031994
-0.0017158,0.0016845,0.0032554
-0.0017399,0.0016409,0.003304
-0.0017626,0.0015925,0.0033507
-0.0017973,0.001547,0.003403
-0.00184,0.0015003,0.0034603
-0.0018594,0.0014516,0.0035063
-0.0019015,0.0014043,0.0035654
-0.001924,0.0013548,0.0036158
-0.0019375,0.0013042,0.0036635
-0.001965,0.0012549,0.0037183
-0.0019716,0.0012016,0.0037634
-0.0019914,0.0011471,0.0038136
-0.0020079,0.0010928,0.0038633
-0.0020218,0.0010398,0.003913
-0.0020155,0.00098035,0.0039551
-0.002031,0.00092506,0.0040024
-0.0020395,0.00086712,0.004048
-0.0020506,0.00080854,0.0040942
-0.0020657,0.00074596,0.0041413
-0.0020606,0.00068523,0.0041821
-0.0020533,0.00062124,0.004221
-0.0020617,0.00055842,0.0042648
-0.002044,0.00049341,0.0042999
-0.0020342,0.00043247,0.0043364
-0.0020539,0.00036554,0.00438
-0.0020423,0.00029951,0.0044143
-0.0020393,0.00023198,0.0044511
-0.0020068,0.00016781,0.0044774
-0.0020155,0.00010044,0.0045129
-0.00201,3.4392e-05,0.0045453
-0.0019903,-3.2137e-05,0.00457
-0.001968,-9.8779e-05,0.004594
-0.0019565,-0.00016614,0.0046185
-0.0019434,-0.00023445,0.004643
-0.0019027,-0.00030101,0.0046582
-0.001867,-0.00036745,0.0046724
-0.0018331,-0.00043577,0.0046859
-0.0018144,-0.0005066,0.0047018
-0.0017853,-0.00057326,0.004714
-0.0017532,-0.00064115,0.0047276
-0.0017129,-0.00070523,0.0047335
-0.0017029,-0.0007763,0.0047429
-0.0016747,-0.00084428,0.0047486
-0.0016476,-0.00091067,0.0047515
-0.0016411,-0.00097714,0.0047569
-0.0016061,-0.0010411,0.004754
-0.0015878,-0.0011096,0.0047522
-0.0015445,-0.0011704,0.0047448
-0.0015375,-0.0012332,0.0047401
-0.0015023,-0.0012918,0.0047303
-0.001464,-0.0013534,0.0047179
-0.001426,-0.0014148,0.0047089
-0.0013826,-0.0014693,0.0046893
-0.0013584,-0.0015266,0.004674
-0.0013399,-0.0015811,0.0046528
-0.0012915,-0.0016378,0.0046309
-0.0012582,-0.0016942,0.0046071
-0.0011978,-0.001744,0.0045778
-0.0011654,-0.0017978,0.0045506
-0.0011266,-0.0018495,0.0045232
-0.0010989,-0.001902,0.0044964
-0.0010921,-0.0019591,0.0044683
-0.0010822,-0.0020127,0.0044462
-0.0010604,-0.002065,0.0044204
-0.0010323,-0.0021156,0.0043865
-0.00099988,-0.0021644,0.0043542
-0.00095387,-0.0022075,0.0043153
-0.00091471,-0.0022507,0.0042742
-0.00087746,-0.0022956,0.0042359
-0.00081849,-0.0023374,0.0041896
-0.00078606,-0.0023825,0.0041506
-0.00076935,-0.0024283,0.0041139
-0.00074744,-0.00247,0.0040706
-0.00072007,-0.0025122,0.0040265
-0.00068061,-0.0025533,0.0039791
-0.00064646,-0.0025912,0.0039329
-0.00063997,-0.0026343,0.0038876
-0.00060223,-0.0026746,0.0038363
-0.00056518,-0.0027109,0.0037831
-0.00052695,-0.0027463,0.00373
-0.00051829,-0.0027854,0.0036801
-0.00046497,-0.0028164,0.0036219
-0.00042185,-0.0028481,0.0035644
-0.00038466,-0.0028819,0.0035081
-0.00035043,-0.0029127,0.0034479
-0.00032777,-0.0029477,0.0033932
-0.00030177,-0.0029775,0.0033327
-0.00027398,-0.0030065,0.0032716
-0.00024807,-0.0030373,0.0032073
-0.00021077,-0.0030634,0.0031438
-0.00017027,-0.0030889,0.0030776
-0.00015222,-0.0031219,0.0030156
-0.00011729,-0.0031478,0.0029533
-7.4466e-05,-0.0031694,0.0028849
-4.7558e-05,-0.0031943,0.002817
-1.8613e-05,-0.003221,0.0027494
-6.0152e-06,-0.0032426,0.0026786
2.1425e-05,-0.0032573,0.0026046
4.4484e-05,-0.0032827,0.0025306
7.9286e-05,-0.0032988,0.0024557
0.00013011,-0.0033182,0.0023746
0.00017276,-0.0033412,0.0022941
0.00020338,-0.0033579,0.0022093
0.00022381,-0.0033797,0.0021277
-0.001209,0.0027394,0.0018512
-0.0012326,0.0026946,0.0019136
-0.0012397,0.0026511,0.00197
-0.0012511,0.0026052,0.0020263
-0.0012711,0.0025581,0.0020865
-0.0013014,0.002519,0.0021485
-0.0012991,0.002478,0.0021996
-0.0013024,0.0024397,0.0022542
-0.0013339,0.002404,0.0023186
-0.0013465,0.0023629,0.0023676
-0.0013613,0.0023211,0.0024174
-0.0013913,0.0022847,0.0024747
-0.0013856,0.0022464,0.0025201
-0.001396,0.0022084,0.0025695
-0.0014106,0.0021706,0.0026188
-0.0014405,0.0021304,0.002675
-0.0014418,0.0020899,0.0027197
-0.0014745,0.0020494,0.002773
-0.001491,0.0020084,0.0028201
-0.0014945,0.0019667,0.0028632
-0.0015202,0.0019236,0.0029147
-0.0015479,0.0018795,0.0029642
-0.0015618,0.0018356,0.0030092
-0.0015832,0.0017918,0.0030564
-0.0016101,0.0017463,0.003105
-0.0016258,0.001701,0.0031509
-0.001652,0.0016577,0.0032021
-0.0016682,0.0016094,0.0032468
-0.0017053,0.0015633,0.0033009
-0.0017453,0.0015142,0.0033549
-0.0017795,0.0014687,0.0034075
-0.0018178,0.0014217,0.0034644
-0.0018291,0.0013698,0.0035096
-0.0018654,0.0013204,0.0035663
-0.0018677,0.0012686,0.0036101
-0.0018821,0.0012163,0.0036598
-0.001921,0.0011651,0.0037171
-0.0019335,0.0011093,0.0037657
-0.0019575,0.0010556,0.0038188
-0.0019392,0.0009949,0.0038549
-0.0019561,0.00093948,0.0039047
-0.0019678,0.00087974,0.0039517
-0.0019719,0.00082028,0.003994
-0.0019777,0.00075808,0.0040388
-0.001996,0.0006965,0.0040866
-0.0019875,0.00063111,0.0041262
-0.0019931,0.00056862,0.0041685
-0.0019916,0.00050455,0.00421
-0.0019857,0.00043798,0.0042442
-0.0019871,0.00037217,0.0042852
-0.0019557,0.00030632,0.0043136
-0.0019482,0.00024076,0.0043479
-0.0019378,0.00017383,0.0043811
-0.001938,0.00010664,0.004417
-0.0019127,3.9726e-05,0.0044417
-0.0019196,-2.9187e-05,0.0044717
-0.0018965,-9.5403e-05,0.0044955
-0.0018832,-0.00016414,0.0045204
-0.0018655,-0.00023232,0.0045426
-0.0018476,-0.00030135,0.0045645
-0.0018197,-0.00037031,0.00458
-0.0018151,-0.00044284,0.0045997
-0.0017825,-0.0005114,0.004613
-0.0017349,-0.00057728,0.0046217
-0.0017251,-0.00064891,0.0046382
-0.0016935,-0.00071576,0.0046466
-0.0016679,-0.00078504,0.0046542
-0.0016545,-0.0008546,0.004662
-0.0016373,-0.00092512,0.0046675
-0.0016044,-0.00098897,0.0046669
-0.0015784,-0.0010557,0.0046677
-0.0015585,-0.0011238,0.0046671
-0.0015339,-0.0011904,0.0046642
-0.0014983,-0.0012506,0.0046534
-0.0014632,-0.0013097,0.0046445
-0.0014394,-0.0013774,0.0046372
-0.0013953,-0.001442,0.0046265
-0.0013596,-0.0014948,0.0046097
-0.0013385,-0.0015521,0.0045974
-0.0013147,-0.0016114,0.0045802
-0.0012707,-0.0016673,0.0045597
-0.0012374,-0.0017226,0.004535
-0.0012032,-0.0017779,0.0045098
-0.0011846,-0.0018316,0.0044876
-0.0011482,-0.0018845,0.0044625
-0.0010985,-0.0019394,0.004432
-0.0010727,-0.0019967,0.0044049
-0.001045,-0.0020471,0.0043787
-0.0010039,-0.002096,0.0043487
-0.00097602,-0.0021457,0.0043178
-0.00093392,-0.0021953,0.0042847
-0.00089618,-0.0022384,0.0042483
-0.00086801,-0.0022856,0.0042146
-0.00084342,-0.0023338,0.0041763
-0.00081901,-0.0023803,0.0041402
-0.00079435,-0.0024261,0.004103
-0.00075604,-0.0024712,0.004063
-0.00071586,-0.002511,0.0040178
-0.00069383,-0.0025545,0.0039777
-0.00066241,-0.0025953,0.0039334
-0.00063334,-0.0026355,0.00389
-0.00060215,-0.0026744,0.0038424
-0.00057077,-0.0027148,0.0037928
-0.00053306,-0.0027514,0.0037406
-0.00049705,-0.0027859,0.0036878
-0.00046247,-0.0028241,0.003637
-0.00042549,-0.0028593,0.0035858
-0.00039254,-0.0028928,0.0035276
-0.000361,-0.002924,0.0034696
-0.00034013,-0.0029588,0.0034176
-0.00030663,-0.0029895,0.0033648
-0.00027598,-0.0030177,0.0033049
-0.00025373,-0.0030486,0.003246
-0.00021964,-0.0030752,0.0031823
-0.00018001,-0.0031002,0.0031125
-0.00014176,-0.0031307,0.0030503
-0.00010486,-0.0031614,0.0029904
-7.0453e-05,-0.0031856,0.0029249
-3.5996e-05,-0.0032095,0.0028596
-1.7091e-05,-0.0032366,0.0027973
1.2928e-05,-0.0032608,0.0027326
2.6423e-05,-0.0032765,0.0026604
6.1166e-05,-0.0032872,0.0025824
9.2439e-05,-0.0033091,0.0025155
0.00012477,-0.0033305,0.002446
0.00015762,-0.0033579,0.0023732
0.00019224,-0.0033835,0.0022981
0.00021866,-0.0034017,0.0022199
0.00024223,-0.00342,0.0021438
-0.0011658,0.0027505,0.0018002
-0.0011758,0.0027043,0.0018554
-0.0011962,0.0026588,0.0019149
-0.0012192,0.0026176,0.0019749
-0.0012354,0.0025739,0.0020315
-0.0012453,0.0025333,0.0020862
-0.0012501,0.0024916,0.0021361
-0.0012516,0.0024547,0.0021862
-0.0012907,0.0024191,0.0022473
-0.0013155,0.0023794,0.0023007
-0.0013279,0.0023377,0.0023488
-0.0013489,0.0023028,0.0024039
-0.0013515,0.0022664,0.0024525
-0.0013597,0.0022264,0.0024983
-0.0013777,0.0021874,0.0025481
-0.0013939,0.0021492,0.0025975
-0.001398,0.0021083,0.0026423
-0.0014119,0.0020675,0.0026876
-0.0014412,0.0020272,0.002742
-0.0014435,0.0019845,0.002782
-0.0014589,0.0019436,0.0028257
-0.0014846,0.0019004,0.0028743
-0.0014938,0.0018557,0.0029185
-0.0015097,0.0018119,0.0029617
-0.0015401,0.0017672,0.0030112
-0.0015452,0.0017201,0.0030495
-0.0015634,0.0016722,0.0030939
-0.0015863,0.0016272,0.0031434
-0.001604,0.0015804,0.0031919
-0.0016479,0.0015317,0.0032485
-0.0016764,0.0014826,0.0032971
-0.0017071,0.0014356,0.0033511
-0.0017274,0.0013842,0.0034004
-0.0017333,0.0013325,0.0034431
-0.0017648,0.0012839,0.0034994
-0.0017934,0.0012317,0.0035552
-0.0017978,0.0011776,0.0035994
-0.0018435,0.0011268,0.0036603
-0.0018615,0.0010706,0.0037088
-0.0018554,0.0010101,0.0037494
-0.0018598,0.00095119,0.0037932
-0.0018764,0.00089387,0.0038427
-0.0019058,0.00083521,0.0038947
-0.0019024,0.00077134,0.0039368
-0.0019277,0.00070814,0.0039868
-0.0019437,0.00064505,0.0040338
-0.0019347,0.00058057,0.004071
-0.0019307,0.00051312,0.0041094
-0.0019066,0.00044788,0.0041401
-0.0019366,0.0003808,0.0041886
-0.0019097,0.00031468,0.0042186
-0.0019009,0.00024797,0.0042533
-0.0018647,0.00017999,0.0042762
-0.0018733,0.0001132,0.0043147
-0.0018768,4.3969e-05,0.0043482
-0.0018696,-2.5089e-05,0.0043762
-0.0018509,-9.3494e-05,0.0043971
-0.0018354,-0.00016282,0.0044226
-0.0018329,-0.00023603,0.004444
-0.0018327,-0.00031028,0.0044718
-0.0017996,-0.00037762,0.0044873
-0.0017897,-0.00044735,0.0045053
-0.001768,-0.00051967,0.0045233
-0.0017306,-0.00058678,0.0045318
-0.0016844,-0.00065331,0.0045432
-0.0016608,-0.00072491,0.0045511
-0.0016609,-0.00079728,0.0045623
-0.0016264,-0.00086484,0.0045665
-0.0016222,-0.00093996,0.0045795
-0.0016157,-0.0010109,0.0045854
-0.0015872,-0.001076,0.0045855
-0.0015556,-0.0011432,0.004582
-0.0015175,-0.0012067,0.004578
-0.0015135,-0.0012759,0.0045753
-0.0014817,-0.0013399,0.0045677
-0.001445,-0.0014014,0.0045568
-0.0013887,-0.0014631,0.004543
-0.0013471,-0.0015177,0.0045251
-0.0013433,-0.0015788,0.0045149
-0.001321,-0.0016406,0.0045037
-0.001272,-0.0016983,0.0044808
-0.0012202,-0.0017518,0.0044578
-0.0011851,-0.0018104,0.0044348
-0.0011542,-0.0018628,0.0044123
-0.0011138,-0.0019193,0.0043916
-0.0010794,-0.0019754,0.0043647
-0.0010603,-0.0020348,0.0043425
-0.0010148,-0.0020836,0.0043138
-0.00096848,-0.0021332,0.0042808
-0.00093295,-0.0021815,0.0042505
-0.00089807,-0.0022283,0.0042182
-0.00086395,-0.0022764,0.004186
-0.0008424,-0.0023237,0.0041547
-0.00080935,-0.0023715,0.004119
-0.00078021,-0.0024181,0.0040832
-0.00073327,-0.0024646,0.0040438
-0.00069671,-0.0025064,0.0040038
-0.0006726,-0.0025503,0.0039629
-0.00064488,-0.0025944,0.003923
-0.0006249,-0.0026354,0.0038828
-0.00059143,-0.0026768,0.0038387
-0.0005548,-0.0027166,0.0037904
-0.00052659,-0.0027566,0.0037429
-0.00048701,-0.002792,0.0036948
-0.00044152,-0.0028249,0.0036434
-0.00042437,-0.0028636,0.0035941
-0.00040935,-0.0029021,0.0035508
-0.00034841,-0.0029317,0.0034895
-0.00032397,-0.0029675,0.0034363
-0.00029884,-0.0029987,0.0033812
-0.00029245,-0.0030342,0.0033328
-0.00025857,-0.0030625,0.0032767
-0.00022479,-0.0030891,0.0032164
-0.00018382,-0.0031154,0.0031501
-0.00014608,-0.003145,0.0030932
-0.00010266,-0.0031712,0.0030277
-6.846e-05,-0.0031986,0.0029635
-4.2216e-05,-0.0032235,0.0029052
9.0257e-07,-0.003244,0.0028387
2.416e-05,-0.003269,0.002779
4.5686e-05,-0.0032946,0.002718
7.2346e-05,-0.0033097,0.0026471
0.00011114,-0.0033221,0.0025703
0.00013601,-0.0033466,0.0025001
0.00016263,-0.0033692,0.0024328
0.00019591,-0.0033946,0.0023625
0.00022476,-0.0034188,0.002291
0.0002365,-0.0034448,0.0022193
0.00025189,-0.0034652,0.0021447
-0.0011127,0.0027583,0.0017463
-0.0011284,0.002712,0.0018034
-0.0011478,0.0026669,0.0018589
-0.0011608,0.0026279,0.0019141
-0.0011767,0.0025865,0.0019698
-0.001189,0.0025461,0.0020224
-0.0012022,0.0025056,0.0020754
-0.0012119,0.002468,0.0021238
-0.0012384,0.0024322,0.0021779
-0.0012519,0.0023927,0.0022245
-0.0012646,0.0023536,0.0022702
-0.0012718,0.0023191,0.0023198
-0.0012837,0.0022832,0.0023708
-0.0012944,0.002243,0.0024144
-0.0013154,0.0022027,0.0024639
-0.0013198,0.0021635,0.0025093
-0.0013454,0.0021254,0.0025615
-0.0013549,0.0020844,0.0026028
-0.001361,0.0020435,0.0026443
-0.001371,0.0020005,0.0026863
-0.0013958,0.0019596,0.0027332
-0.0014137,0.0019187,0.0027812
-0.0014309,0.0018754,0.0028269
-0.0014391,0.0018307,0.0028638
-0.0014576,0.0017851,0.0029069
-0.0014649,0.0017361,0.0029439
-0.0015026,0.0016883,0.0029947
-0.001521,0.0016448,0.0030457
-0.0015265,0.0015989,0.0030914
-0.0015431,0.0015445,0.0031328
-0.0015868,0.0014935,0.0031873
-0.0016136,0.0014464,0.0032417
-0.0016372,0.0013978,0.0032921
-0.0016524,0.001348,0.003339
-0.0016741,0.0012982,0.0033887
-0.0017109,0.0012471,0.0034478
-0.0017254,0.0011938,0.0034971
-0.0017496,0.001139,0.0035488
-0.0017568,0.0010834,0.0035967
-0.0017605,0.0010228,0.0036401
-0.0017959,0.00096852,0.0036954
-0.0017999,0.00090794,0.0037362
-0.0018152,0.00084614,0.0037838
-0.0018258,0.00078129,0.0038296
-0.0018306,0.00071689,0.0038736
-0.0018489,0.0006524,0.0039223
-0.0018489,0.00058785,0.0039639
-0.0018676,0.0005235,0.0040116
-0.0018402,0.0004544,0.0040388
-0.0018473,0.00038839,0.0040799
-0.0018303,0.00032231,0.004112
-0.0018102,0.0002536,0.0041434
-0.0018185,0.00018717,0.0041799
-0.0017878,0.00011871,0.0042056
-0.0017967,4.9119e-05,0.0042413
-0.0018018,-2.1511e-05,0.0042721
-0.0017768,-9.1184e-05,0.0042944
-0.0017642,-0.00016399,0.0043169
-0.0017545,-0.00023741,0.0043415
-0.0017416,-0.00030713,0.0043641
-0.0017259,-0.00037671,0.0043838
-0.0017317,-0.00045239,0.0044065
-0.0017041,-0.00052446,0.0044198
-0.0016722,-0.0005918,0.004431
-0.0016608,-0.0006645,0.0044469
-0.0016368,-0.00073529,0.0044586
-0.001617,-0.00080626,0.0044685
-0.0016028,-0.00087743,0.0044755
-0.0015836,-0.00094938,0.0044826
-0.0015548,-0.001017,0.0044857
-0.0015366,-0.0010871,0.004488
-0.0015129,-0.0011559,0.0044864
-0.0014933,-0.0012224,0.0044864
-0.0014668,-0.0012884,0.0044848
