-0.00031018,-0.00087629,-0.00097728
-0.00038357,-0.00085513,-0.00096145
-0.00042248,-0.00083677,-0.00092834
-0.00046166,-0.00082377,-0.00089028
-0.0005392,-0.00080238,-0.00087495
-0.00058242,-0.00079005,-0.00084423
-0.00062317,-0.00077392,-0.00081975
-0.00067479,-0.00075749,-0.00079274
-0.00069631,-0.00074947,-0.00075613
-0.00074962,-0.00072976,-0.00073164
-0.00080887,-0.0007169,-0.00071287
-0.00081284,-0.00070853,-0.00067407
-0.00083586,-0.0007005,-0.00062894
-0.00089653,-0.00067692,-0.00061007
-0.00093714,-0.00066563,-0.00058181
-0.00099232,-0.0006487,-0.00055921
-0.0010354,-0.0006324,-0.00053676
-0.0010715,-0.00062033,-0.00050949
-0.0011005,-0.00060959,-0.00047862
-0.0011246,-0.00059679,-0.00044843
0.0047743,-0.0019324,-0.00074386
0.0047486,-0.0019306,-0.00086732
0.0047663,-0.001926,-0.00097424
0.0047777,-0.001922,-0.0010762
0.0047678,-0.0019197,-0.0011843
0.0047786,-0.0019132,-0.0012775
0.0047952,-0.0019098,-0.0013703
0.0047873,-0.0019076,-0.0014593
0.0047441,-0.0019061,-0.0015579
0.0047137,-0.0019047,-0.0016467
0.0047053,-0.0019055,-0.0017295
0.0046672,-0.001904,-0.0018096
0.0046461,-0.0019042,-0.0018806
0.0046159,-0.0019023,-0.0019504
0.0046088,-0.001902,-0.0020085
0.004577,-0.0019019,-0.0020744
0.0045477,-0.0019055,-0.0021391
0.0045155,-0.0019077,-0.0021935
0.0044794,-0.0019081,-0.0022461
0.0044319,-0.0019059,-0.0022989
0.0044088,-0.001906,-0.0023378
0.0043814,-0.0019117,-0.0023749
0.0043414,-0.0019175,-0.0024209
0.00429,-0.001915,-0.0024545
0.0042502,-0.0019142,-0.002479
0.0042249,-0.0019186,-0.0025001
0.0041599,-0.0019334,-0.0025366
0.0041039,-0.0019376,-0.0025605
0.0040503,-0.001942,-0.0025786
0.0039892,-0.0019461,-0.0025963
0.0039171,-0.0019508,-0.002621
0.0038721,-0.0019533,-0.0026274
0.0037855,-0.0019639,-0.0026502
0.0036927,-0.0019736,-0.0026688
0.0035953,-0.0019798,-0.0026906
0.0034894,-0.0019845,-0.0027145
0.0033833,-0.001996,-0.0027347
0.0032759,-0.0020015,-0.0027536
0.0031473,-0.002009,-0.0027838
0.0030147,-0.0020131,-0.0028119
0.0028782,-0.0020136,-0.0028432
0.0027251,-0.002021,-0.002877
0.0026168,-0.0020153,-0.0028937
0.0024866,-0.0020169,-0.0029153
0.0023459,-0.0020135,-0.0029425
0.0022079,-0.0020145,-0.0029699
0.0020599,-0.0020056,-0.0029995
0.001911,-0.0019995,-0.0030268
0.0018003,-0.0019887,-0.0030428
0.0016865,-0.0019768,-0.00306
0.0015603,-0.0019654,-0.0030784
0.0014268,-0.0019558,-0.0030999
0.0013313,-0.0019391,-0.0031044
0.001232,-0.0019242,-0.0031061
0.0011503,-0.0019086,-0.0031083
0.0010761,-0.0018947,-0.0031059
0.00097113,-0.001876,-0.0031101
0.00086521,-0.0018565,-0.003113
0.000824,-0.0018407,-0.0030913
0.00072318,-0.0018168,-0.0030861
0.00068328,-0.0018011,-0.0030658
0.00060694,-0.0017787,-0.0030515
0.0006021,-0.0017645,-0.003017
0.00059806,-0.0017498,-0.0029812
0.00054407,-0.0017273,-0.0029576
0.00052385,-0.001706,-0.0029227
0.00055444,-0.0016957,-0.0028778
0.00053877,-0.0016754,-0.0028447
0.00056096,-0.0016616,-0.0027959
0.00062434,-0.0016561,-0.0027364
0.00061114,-0.0016337,-0.0026993
0.00065443,-0.001622,-0.00264
0.00068396,-0.0016044,-0.0025924
0.0007123,-0.0015914,-0.0025417
0.00072698,-0.0015723,-0.002489
0.00078808,-0.0015642,-0.0024254
0.00079817,-0.0015444,-0.0023772
0.00081809,-0.0015321,-0.0023233
0.00081162,-0.0015113,-0.0022767
0.0008612,-0.0015009,-0.0022091
0.0008421,-0.0014804,-0.0021625
0.00084807,-0.001462,-0.0021072
0.00084383,-0.0014458,-0.0020528
0.00080741,-0.0014259,-0.0020083
0.00082282,-0.0014113,-0.0019493
0.00083041,-0.0013951,-0.001895
0.00077277,-0.0013762,-0.0018534
0.00074126,-0.0013567,-0.00181
0.00071774,-0.0013374,-0.0017612
0.00069393,-0.0013163,-0.0017156
0.00064944,-0.0012947,-0.0016751
0.00063231,-0.0012768,-0.0016229
0.00055005,-0.0012494,-0.0015966
0.00047095,-0.0012236,-0.001567
0.0004362,-0.0012025,-0.0015216
0.00041781,-0.0011849,-0.0014722
0.00037047,-0.0011635,-0.0014296
0.00035262,-0.0011472,-0.0013771
0.00027489,-0.0011213,-0.0013477
0.00019302,-0.0010964,-0.0013152
0.00018145,-0.0010845,-0.001262
0.00013763,-0.0010678,-0.0012224
6.2769e-05,-0.0010431,-0.0011886
1.2247e-05,-0.0010227,-0.0011519
-3.2756e-05,-0.0010043,-0.0011187
-8.9641e-05,-0.00098576,-0.0010878
-0.00012123,-0.00096847,-0.0010495
-0.00015597,-0.0009547,-0.0010075
-0.0002331,-0.00093088,-0.00098509
-0.00030124,-0.00091046,-0.00095684
-0.0003374,-0.00089498,-0.00092417
-0.00041225,-0.00087154,-0.00090496
-0.00045181,-0.00085705,-0.00087517
-0.00050141,-0.00084124,-0.00084663
-0.00054903,-0.00082724,-0.00082242
-0.00059194,-0.00081257,-0.00079837
-0.00063185,-0.00080015,-0.00076644
-0.00072012,-0.00077539,-0.00075269
-0.00072052,-0.00077148,-0.00071341
-0.00077587,-0.0007539,-0.00069081
-0.00082017,-0.00074033,-0.00066077
-0.0008649,-0.00072699,-0.00063324
-0.00087777,-0.00072011,-0.00059375
-0.00090168,-0.00070886,-0.00056126
-0.00094287,-0.00069835,-0.00053133
-0.0010219,-0.00067179,-0.00051888
-0.0010431,-0.00066661,-0.00048488
-0.0010832,-0.00064841,-0.000462
-0.0011394,-0.00062704,-0.00044628
0.0048402,-0.0019349,-0.00059687
0.0048274,-0.0019327,-0.00071617
0.0048334,-0.0019249,-0.00082681
0.0048611,-0.0019264,-0.00092102
0.004874,-0.0019206,-0.0010181
0.0048637,-0.0019202,-0.0011179
0.0048287,-0.0019228,-0.0012287
0.0048228,-0.0019194,-0.0013166
0.0048274,-0.0019177,-0.0014017
0.0047847,-0.0019165,-0.001497
0.0047491,-0.0019171,-0.0015879
0.0047521,-0.0019145,-0.0016495
0.0047034,-0.0019175,-0.0017336
0.0047022,-0.0019161,-0.0017945
0.0046921,-0.0019167,-0.0018603
0.0046596,-0.0019164,-0.0019223
0.00463,-0.0019195,-0.0019842
0.0045866,-0.0019231,-0.0020399
0.0045822,-0.0019222,-0.0020823
0.0045598,-0.0019209,-0.0021247
0.0045045,-0.0019239,-0.002178
0.0044547,-0.0019274,-0.0022257
0.0044245,-0.0019358,-0.0022664
0.0043774,-0.0019358,-0.002301
0.0043134,-0.0019374,-0.002336
0.0042815,-0.0019398,-0.0023622
0.0042007,-0.0019502,-0.0024076
0.0041484,-0.0019564,-0.0024322
0.004117,-0.0019629,-0.0024431
0.0040391,-0.00197,-0.002467
0.0039781,-0.0019784,-0.0024855
0.0038785,-0.0019817,-0.0025201
0.0037799,-0.0019919,-0.0025482
0.0036917,-0.0019981,-0.0025721
0.0036145,-0.002001,-0.0025854
0.0035225,-0.0020066,-0.002605
0.0034293,-0.0020094,-0.0026206
0.0033163,-0.0020204,-0.002642
0.0032145,-0.002022,-0.0026622
0.0030976,-0.002026,-0.002683
0.0029499,-0.0020332,-0.0027205
0.002804,-0.0020332,-0.0027521
0.0026501,-0.0020351,-0.0027839
0.0024923,-0.0020425,-0.0028182
0.0023494,-0.0020359,-0.0028454
0.0022176,-0.0020336,-0.0028674
0.0020706,-0.0020254,-0.0028966
0.0019168,-0.0020265,-0.0029222
0.0017811,-0.0020156,-0.0029452
0.0016687,-0.0020055,-0.0029604
0.0015489,-0.001996,-0.0029758
0.001412,-0.0019805,-0.0029957
0.001324,-0.001963,-0.003003
0.0012634,-0.0019508,-0.0029935
0.0011372,-0.0019347,-0.0030067
0.0010542,-0.0019197,-0.0029991
0.0010224,-0.0019041,-0.0029867
0.00093202,-0.0018896,-0.0029852
0.00083977,-0.0018688,-0.0029798
0.00075564,-0.0018483,-0.0029722
0.00071316,-0.0018326,-0.0029499
0.00063965,-0.001811,-0.0029347
0.00062134,-0.0017961,-0.0029038
0.00064156,-0.0017904,-0.0028573
0.0006301,-0.0017744,-0.002828
0.00057892,-0.0017495,-0.002807
0.00065172,-0.0017412,-0.0027601
0.00069151,-0.0017325,-0.0027013
0.0006577,-0.0017079,-0.0026683
0.00066238,-0.0016878,-0.0026327
0.0007009,-0.0016765,-0.0025811
0.00074661,-0.0016676,-0.0025238
0.00078765,-0.0016557,-0.0024753
0.00081766,-0.0016408,-0.0024244
0.0008222,-0.0016226,-0.0023778
0.00083819,-0.0016067,-0.0023256
0.0008671,-0.0015889,-0.0022782
0.00088173,-0.0015744,-0.0022278
0.00093011,-0.0015628,-0.0021673
0.00096442,-0.0015472,-0.0021164
0.00097984,-0.0015292,-0.0020574
0.00093709,-0.0015093,-0.0020056
0.00088555,-0.0014836,-0.0019701
0.00093527,-0.0014768,-0.0019141
0.0009133,-0.0014546,-0.0018643
0.00086167,-0.0014359,-0.001819
0.00085059,-0.0014214,-0.0017644
0.00084589,-0.0014014,-0.0017277
0.00080929,-0.0013833,-0.0016751
0.00074958,-0.0013577,-0.0016446
0.00068325,-0.0013385,-0.0016071
0.00064572,-0.00131,-0.001565
0.00055315,-0.0012808,-0.0015354
0.00050227,-0.0012638,-0.0014957
0.00047863,-0.0012409,-0.0014568
0.00042983,-0.0012287,-0.001414
0.00040728,-0.0012054,-0.0013664
0.00039072,-0.0011909,-0.0013141
0.00030877,-0.0011653,-0.0012894
0.00023349,-0.0011337,-0.0012626
0.00015957,-0.0011123,-0.0012287
0.00010169,-0.0010956,-0.0011918
7.376e-05,-0.0010771,-0.001148
4.3553e-05,-0.0010592,-0.0011129
-2.9438e-05,-0.0010371,-0.0010866
-9.1486e-05,-0.0010164,-0.0010576
-0.00013943,-0.00099288,-0.0010265
-0.00017363,-0.00098252,-0.0009874
-0.00021122,-0.00096868,-0.00095567
-0.00022385,-0.0009603,-0.00091624
-0.00028596,-0.00093659,-0.00088446
-0.00033791,-0.00092136,-0.0008553
-0.00045828,-0.00089087,-0.00084913
-0.00050652,-0.0008724,-0.00082776
-0.00054378,-0.00085975,-0.00079795
-0.00059634,-0.00084465,-0.00077669
-0.00061607,-0.00083704,-0.0007439
-0.00064868,-0.00082651,-0.00071444
-0.00071953,-0.00080773,-0.00069772
-0.00074158,-0.00079889,-0.00066557
-0.00078587,-0.00078645,-0.0006336
-0.00082525,-0.00077313,-0.00060731
-0.00087953,-0.00075295,-0.00058178
-0.00090975,-0.00074268,-0.00055197
-0.00091238,-0.00074286,-0.00050783
-0.00097288,-0.00072649,-0.00048758
-0.0010365,-0.00070407,-0.00046681
-0.0010632,-0.00069073,-0.00043847
-0.0011368,-0.00066926,-0.00042875
0.0049014,-0.0019351,-0.00044987
0.0049141,-0.001931,-0.00055758
0.0049233,-0.0019259,-0.00066895
0.0049039,-0.0019277,-0.00078348
0.0049336,-0.0019266,-0.00087656
0.0049284,-0.0019271,-0.00097267
0.0049184,-0.0019271,-0.001073
0.0049171,-0.0019265,-0.0011562
0.0048812,-0.0019286,-0.0012547
0.0048709,-0.0019274,-0.0013392
0.004832,-0.0019271,-0.0014327
0.0047972,-0.0019271,-0.0015136
0.0048012,-0.0019289,-0.001575
0.0047796,-0.0019322,-0.0016464
0.0047341,-0.0019337,-0.0017245
0.0046942,-0.001933,-0.0017886
0.0046975,-0.0019319,-0.0018356
0.0046443,-0.0019338,-0.001899
0.0046235,-0.0019334,-0.0019483
0.0046022,-0.0019333,-0.0019915
0.0045327,-0.0019434,-0.0020536
0.0044765,-0.0019463,-0.0021025
0.0044479,-0.0019491,-0.0021381
0.0044143,-0.0019524,-0.0021681
0.0043523,-0.001954,-0.0022089
0.0043197,-0.0019547,-0.002233
0.0042516,-0.0019599,-0.0022716
0.0041738,-0.0019719,-0.0023029
0.004101,-0.0019821,-0.002336
0.0040389,-0.001992,-0.0023587
0.0039649,-0.0019988,-0.0023897
0.003893,-0.0020011,-0.0024114
0.0038019,-0.002007,-0.00244
0.0037215,-0.0020098,-0.0024597
0.0036216,-0.0020212,-0.0024848
0.0035113,-0.0020229,-0.0025107
0.0034236,-0.0020255,-0.0025234
0.0033163,-0.0020305,-0.0025456
0.0031829,-0.0020411,-0.0025773
0.0030259,-0.0020486,-0.002617
0.0028892,-0.0020534,-0.0026464
0.0027488,-0.0020556,-0.0026754
0.0026382,-0.0020523,-0.0026936
0.0024637,-0.0020549,-0.0027324
0.0023524,-0.0020519,-0.0027496
0.0021951,-0.0020517,-0.0027802
0.0020779,-0.0020457,-0.0027954
0.0019652,-0.0020376,-0.0028099
0.0018326,-0.0020319,-0.0028316
0.0016963,-0.0020212,-0.0028491
0.0015799,-0.0020108,-0.0028624
0.0014777,-0.0019988,-0.0028708
0.0013685,-0.0019876,-0.0028836
0.0012744,-0.0019765,-0.0028866
0.001178,-0.0019604,-0.0028895
0.0010933,-0.0019471,-0.002886
0.00099277,-0.0019295,-0.0028901
0.00090859,-0.0019146,-0.002882
0.00086862,-0.0018993,-0.002866
0.00079075,-0.001882,-0.0028543
0.00075164,-0.0018678,-0.0028311
0.00069024,-0.0018467,-0.0028092
0.00069927,-0.0018386,-0.0027762
0.00070731,-0.0018241,-0.0027398
0.00066135,-0.0018063,-0.0027196
0.00066566,-0.0017907,-0.0026801
0.00069351,-0.0017762,-0.002642
0.00067946,-0.0017574,-0.0026078
0.00073575,-0.0017498,-0.0025549
0.00074408,-0.0017329,-0.0025105
0.00077097,-0.0017208,-0.0024613
0.0007922,-0.0017066,-0.0024154
0.00083694,-0.0016945,-0.0023642
0.00084636,-0.0016727,-0.002324
0.00092137,-0.0016668,-0.0022653
0.0009657,-0.0016563,-0.0022141
0.00099417,-0.0016398,-0.0021633
0.0010053,-0.001624,-0.0021184
0.00099829,-0.0016029,-0.0020681
0.00099716,-0.0015841,-0.0020152
0.00098759,-0.001565,-0.0019702
0.0010179,-0.0015542,-0.0019153
0.00097693,-0.0015286,-0.0018718
0.00095732,-0.0015098,-0.0018273
0.00093896,-0.0014919,-0.0017797
0.00093126,-0.0014741,-0.0017333
0.00087822,-0.0014533,-0.0016939
0.00084466,-0.001436,-0.0016539
0.00082506,-0.001415,-0.0016106
0.00077298,-0.00139,-0.0015778
0.00071958,-0.0013688,-0.0015406
0.00070335,-0.0013524,-0.0014938
0.00065286,-0.0013278,-0.0014588
0.0005961,-0.0013035,-0.001426
0.00054595,-0.0012823,-0.0013879
0.00046718,-0.001259,-0.0013547
0.00045844,-0.0012408,-0.0013088
0.00041458,-0.0012196,-0.0012683
0.00035494,-0.0011989,-0.0012361
0.00029213,-0.001175,-0.0012
0.0002304,-0.0011551,-0.0011697
0.0001776,-0.0011349,-0.0011384
0.00012353,-0.0011155,-0.001104
5.3919e-05,-0.001093,-0.001076
3.1245e-05,-0.0010789,-0.001034
-4.0902e-05,-0.0010582,-0.0010089
-8.6745e-05,-0.0010385,-0.00097597
-0.00014687,-0.0010214,-0.00094978
-0.00019906,-0.0010014,-0.00092262
-0.00025743,-0.00098131,-0.00090009
-0.00028116,-0.00096992,-0.00086284
-0.00033378,-0.00095546,-0.00083495
-0.00038552,-0.00093609,-0.00081219
-0.00043404,-0.00091866,-0.00078582
-0.00049241,-0.00090331,-0.00076605
-0.00055465,-0.00088653,-0.00074583
-0.00059888,-0.0008713,-0.00072161
-0.00065334,-0.00085504,-0.00070275
-0.00069619,-0.00084317,-0.00067398
-0.00077972,-0.00082215,-0.00065843
-0.00078522,-0.00081541,-0.00062083
-0.0008248,-0.00080716,-0.00058934
-0.00086197,-0.00079366,-0.00056303
-0.00093638,-0.00077033,-0.00054512
-0.00096502,-0.00076203,-0.00050963
-0.00098367,-0.0007554,-0.000477
-0.0010351,-0.00074217,-0.0004544
-0.0010726,-0.00072958,-0.00043263
-0.0011227,-0.00071315,-0.00041021
0.0049662,-0.0019369,-0.00029952
0.0049745,-0.0019355,-0.00040659
0.0049677,-0.0019352,-0.00051961
0.0049662,-0.0019358,-0.0006241
0.0049684,-0.0019378,-0.00072574
0.0049676,-0.0019378,-0.00082273
0.0049651,-0.0019375,-0.00091839
0.0049691,-0.0019362,-0.0010018
0.0049545,-0.0019356,-0.0010923
0.0049398,-0.0019383,-0.0011761
0.0049292,-0.0019411,-0.0012593
0.0049064,-0.0019428,-0.001335
0.0048683,-0.0019457,-0.001415
0.004812,-0.0019506,-0.0014973
0.0047728,-0.0019521,-0.001573
0.0047268,-0.0019536,-0.0016407
0.0047202,-0.0019552,-0.0016907
0.0046944,-0.0019567,-0.0017449
0.0046574,-0.0019555,-0.0018018
0.0046412,-0.0019574,-0.0018435
0.004584,-0.0019701,-0.0019018
0.0045279,-0.0019691,-0.0019444
0.0044876,-0.001973,-0.0019841
0.0044505,-0.0019768,-0.0020184
0.0043918,-0.0019782,-0.0020581
0.0043693,-0.0019814,-0.0020801
0.0042707,-0.0019881,-0.002129
0.004189,-0.001999,-0.0021652
0.0041135,-0.0020173,-0.0022018
0.0040185,-0.0020213,-0.002242
0.0039725,-0.002023,-0.0022591
0.0038869,-0.0020304,-0.0022882
0.003815,-0.0020311,-0.002315
0.0037354,-0.0020349,-0.0023336
0.0036368,-0.0020388,-0.0023625
0.0035045,-0.0020461,-0.0023954
0.0033993,-0.0020502,-0.0024178
0.0032804,-0.0020573,-0.0024455
0.0031633,-0.002064,-0.0024691
0.0030437,-0.0020648,-0.0024917
0.0029075,-0.0020755,-0.0025245
0.0027422,-0.002079,-0.0025612
0.002622,-0.0020783,-0.0025817
0.0024969,-0.002076,-0.0026067
0.0023974,-0.0020693,-0.0026213
0.0022478,-0.0020693,-0.0026461
0.002109,-0.0020632,-0.00267
0.0019898,-0.0020618,-0.002682
0.0018676,-0.002054,-0.0026997
0.0017399,-0.0020471,-0.0027172
0.0015699,-0.002037,-0.0027496
0.0014499,-0.0020254,-0.0027591
0.0013616,-0.0020137,-0.0027602
0.0012845,-0.0020004,-0.0027625
0.0011957,-0.0019888,-0.0027608
0.0010862,-0.0019763,-0.0027652
0.0010119,-0.0019581,-0.0027705
0.00093916,-0.0019433,-0.0027543
0.00086276,-0.0019254,-0.002743
0.00080953,-0.0019165,-0.0027259
0.00078545,-0.0019005,-0.0027036
0.00076594,-0.0018857,-0.0026749
0.00074975,-0.0018717,-0.0026483
0.00071887,-0.0018546,-0.0026233
0.00068127,-0.0018365,-0.0025979
0.00065743,-0.0018165,-0.0025659
0.0007251,-0.0018099,-0.0025225
0.0007545,-0.0017997,-0.002477
0.00078763,-0.0017861,-0.002435
0.0007951,-0.00177,-0.0023926
0.00081405,-0.0017592,-0.0023466
0.00091544,-0.0017586,-0.0022845
0.00090351,-0.0017369,-0.0022502
0.00099065,-0.0017306,-0.002192
0.0010346,-0.0017134,-0.0021409
0.0010572,-0.0017003,-0.0020943
0.0010644,-0.0016824,-0.0020563
0.0010578,-0.0016609,-0.0020101
0.0010817,-0.0016467,-0.0019556
0.0010962,-0.0016264,-0.0019113
0.0010843,-0.0016099,-0.0018652
0.0010626,-0.0015854,-0.0018277
0.0010285,-0.001562,-0.001786
0.0010009,-0.0015459,-0.0017376
0.00097556,-0.0015244,-0.0017003
0.00091447,-0.0015039,-0.0016601
0.00089934,-0.0014847,-0.0016167
0.00091871,-0.0014723,-0.0015626
0.00088887,-0.0014552,-0.0015237
0.0008306,-0.001428,-0.001492
0.00079489,-0.0014049,-0.0014604
0.00074716,-0.0013868,-0.0014229
0.00072588,-0.0013692,-0.0013831
0.0006331,-0.0013389,-0.0013635
0.0005985,-0.0013207,-0.0013267
0.00048223,-0.001293,-0.001298
0.00040714,-0.0012612,-0.0012679
0.00038462,-0.0012457,-0.001224
0.00032483,-0.001225,-0.0011932
0.00028296,-0.0012074,-0.0011532
0.0002781,-0.0011928,-0.0011082
0.0002077,-0.0011721,-0.0010795
0.00015641,-0.0011571,-0.0010436
0.00011793,-0.0011343,-0.0010149
4.9071e-05,-0.0011145,-0.00098624
1.5198e-05,-0.0011001,-0.0009575
-4.2042e-05,-0.0010809,-0.00092861
-0.00012201,-0.001059,-0.00090507
-0.00013586,-0.0010455,-0.00087436
-0.00021676,-0.0010225,-0.00085585
-0.00029905,-0.00099465,-0.00084058
-0.00030347,-0.00099275,-0.00079793
-0.00033385,-0.00097715,-0.00077142
-0.00038158,-0.00096686,-0.00074946
-0.0004568,-0.00094087,-0.00073572
-0.00046992,-0.00093657,-0.00069932
-0.00055093,-0.0009148,-0.00068067
-0.00062592,-0.00089654,-0.00066717
-0.0006697,-0.00088196,-0.00064607
-0.00075249,-0.00086002,-0.0006308
-0.00078099,-0.00085189,-0.00059933
-0.00085896,-0.00082951,-0.00058142
-0.00088868,-0.00081868,-0.0005507
-0.00089727,-0.00081919,-0.00051353
-0.00094826,-0.00080611,-0.00048641
-0.0010189,-0.0007834,-0.00046879
-0.001065,-0.00076891,-0.00044991
-0.0010792,-0.0007667,-0.0004149
-0.0011435,-0.00074633,-0.00040193
0.0050123,-0.0019419,-0.0001561
0.0050387,-0.0019417,-0.00025363
0.0050307,-0.001944,-0.00036362
0.0050172,-0.001947,-0.00046981
0.0049868,-0.0019511,-0.00058075
0.0049692,-0.0019533,-0.00068339
0.0049872,-0.0019504,-0.00077279
0.0049716,-0.0019504,-0.00086591
0.0049843,-0.0019489,-0.00094645
0.0049591,-0.0019526,-0.0010354
0.0049328,-0.0019556,-0.001124
0.0049108,-0.0019566,-0.0011995
0.0049037,-0.0019599,-0.0012675
0.0048679,-0.0019631,-0.0013432
0.0048304,-0.0019669,-0.0014155
0.0048137,-0.00197,-0.0014733
0.0047668,-0.0019744,-0.001539
0.0047389,-0.0019779,-0.0015923
0.0047112,-0.0019799,-0.001645
0.0046727,-0.0019818,-0.0016944
0.0046144,-0.0019874,-0.0017519
0.0045358,-0.0019917,-0.0018078
0.0044966,-0.0019968,-0.0018481
0.0044732,-0.0019959,-0.0018777
0.0044113,-0.0020006,-0.0019204
0.0043582,-0.0020033,-0.0019498
0.0042624,-0.0020123,-0.0019987
0.0041926,-0.0020209,-0.0020335
0.0041246,-0.0020281,-0.0020691
0.0040428,-0.0020386,-0.0021044
0.0039669,-0.0020433,-0.002137
0.0038647,-0.0020489,-0.0021719
0.0037797,-0.0020522,-0.002204
0.0036836,-0.0020547,-0.0022306
0.0035904,-0.002063,-0.0022574
0.0034847,-0.0020674,-0.0022811
0.0033829,-0.0020706,-0.0023064
0.0032779,-0.0020752,-0.0023284
0.0031639,-0.0020804,-0.0023517
0.0030427,-0.0020855,-0.0023751
0.002907,-0.0020887,-0.0024041
0.0027623,-0.0020928,-0.0024348
0.0026323,-0.0020902,-0.0024623
0.0025189,-0.0020877,-0.0024823
0.0023772,-0.0020861,-0.0025124
0.0022384,-0.002089,-0.0025362
0.0021041,-0.0020823,-0.0025566
0.0019737,-0.0020781,-0.002574
0.0018476,-0.0020726,-0.0025882
0.001703,-0.0020675,-0.0026068
0.0015934,-0.0020537,-0.0026159
0.0014735,-0.0020428,-0.0026304
0.001348,-0.0020327,-0.0026442
0.0012427,-0.0020225,-0.0026522
0.0011798,-0.0020152,-0.0026468
0.0010782,-0.0020017,-0.0026489
0.0010348,-0.001987,-0.002639
0.00095325,-0.0019716,-0.0026313
0.00089952,-0.0019586,-0.0026207
0.00082214,-0.001942,-0.0026078
0.00080051,-0.0019311,-0.0025794
0.00077567,-0.0019181,-0.0025514
0.00076769,-0.0019087,-0.0025252
0.00075788,-0.001894,-0.0024964
0.00075892,-0.0018789,-0.0024654
0.00074297,-0.0018595,-0.002432
0.00078451,-0.0018502,-0.0023914
0.00077632,-0.0018317,-0.0023531
0.00084273,-0.001827,-0.002306
0.00090695,-0.0018201,-0.0022536
0.00090226,-0.0018017,-0.0022164
0.00091752,-0.0017812,-0.0021766
0.00097504,-0.0017729,-0.0021314
0.00099448,-0.0017539,-0.0020951
0.0010607,-0.001748,-0.0020417
0.0011246,-0.0017403,-0.0019859
0.0011123,-0.0017153,-0.001946
0.0010982,-0.0016964,-0.0019067
0.0011008,-0.0016764,-0.0018621
0.001105,-0.0016586,-0.0018194
0.0011087,-0.0016406,-0.0017711
0.0010896,-0.0016212,-0.0017347
0.0010835,-0.0016045,-0.001686
0.001103,-0.0015915,-0.0016331
0.0010287,-0.0015648,-0.0016066
0.00098538,-0.0015412,-0.0015714
0.00099918,-0.0015293,-0.0015204
0.00097105,-0.0015099,-0.0014823
0.00090626,-0.0014841,-0.0014534
0.0008456,-0.0014621,-0.0014189
0.00080242,-0.0014398,-0.0013916
0.00075771,-0.0014182,-0.0013552
0.00069856,-0.0013976,-0.0013229
0.00064148,-0.0013736,-0.0012931
0.00059524,-0.0013527,-0.0012578
0.00057983,-0.0013355,-0.0012171
0.00050731,-0.0013081,-0.0011851
0.00042814,-0.0012833,-0.0011603
0.00039355,-0.0012621,-0.0011211
0.00031032,-0.0012376,-0.0010967
0.00025904,-0.0012183,-0.0010647
0.00019213,-0.0011979,-0.0010384
0.00016429,-0.0011824,-0.0010038
0.00011245,-0.0011643,-0.00097195
7.0106e-05,-0.0011474,-0.00094334
4.4351e-05,-0.0011349,-0.0009087
-6.2606e-05,-0.0011056,-0.00089624
-0.00014126,-0.0010802,-0.00088023
-0.00016328,-0.0010689,-0.0008454
-0.00023293,-0.00105,-0.00082541
-0.00026311,-0.0010341,-0.00079487
-0.00031618,-0.0010195,-0.00077256
-0.00038469,-0.00099868,-0.00075609
-0.0004048,-0.00098775,-0.00072882
-0.00048265,-0.00096683,-0.00071279
-0.00055668,-0.00094858,-0.00069911
-0.00057717,-0.00093912,-0.0006692
-0.00060051,-0.00093183,-0.00063615
-0.00065202,-0.00091847,-0.00061761
-0.00072935,-0.00089974,-0.00060354
-0.00075729,-0.00088899,-0.00057254
-0.00079575,-0.00088039,-0.0005475
-0.00087205,-0.00085678,-0.00052727
-0.00091776,-0.0008438,-0.00050221
-0.0009629,-0.00083223,-0.00047448
-0.00098834,-0.00082805,-0.00044525
-0.0010482,-0.00080925,-0.00042609
-0.0011137,-0.00079372,-0.0004116
-0.0011515,-0.00077908,-0.00038595
0.005044,-0.0019545,1.6991e-06
0.0050611,-0.0019549,-0.00010292
0.0050634,-0.0019528,-0.00021112
0.005069,-0.0019559,-0.00030786
0.0050422,-0.0019595,-0.00041954
0.0050085,-0.0019648,-0.00052562
0.0050121,-0.0019659,-0.00062006
0.005009,-0.0019643,-0.00070488
0.0050267,-0.0019631,-0.00078527
0.0049995,-0.0019716,-0.00087134
0.0049657,-0.0019735,-0.00096249
0.0049438,-0.0019785,-0.0010385
0.0049482,-0.0019793,-0.0011034
0.004904,-0.0019873,-0.0011795
0.0048626,-0.0019901,-0.0012557
0.0048457,-0.0019946,-0.0013121
0.0048214,-0.001997,-0.0013705
0.0047884,-0.0020024,-0.0014247
0.0047167,-0.0020072,-0.001498
0.0046726,-0.0020081,-0.0015493
0.0046207,-0.0020142,-0.0016017
0.0045612,-0.0020206,-0.0016508
0.0045146,-0.0020234,-0.0016919
0.0044732,-0.0020246,-0.0017271
0.0043901,-0.0020301,-0.0017801
0.0043437,-0.0020325,-0.0018116
0.0042393,-0.0020418,-0.0018598
0.0041498,-0.0020518,-0.0019033
0.0040834,-0.0020538,-0.0019395
0.0040126,-0.0020631,-0.0019722
0.0039465,-0.0020663,-0.0020044
0.0038389,-0.002073,-0.0020434
0.0037631,-0.0020767,-0.0020696
0.003689,-0.0020811,-0.0020926
