0.0034473,-0.0023204,0.0018504
0.0032614,-0.0024081,0.0020348
0.0031129,-0.0024943,0.0022166
0.0029922,-0.002515,0.0023098
0.0028419,-0.0025557,0.0024137
0.0028491,-0.0025757,0.0025459
0.0028298,-0.0025887,0.0026647
0.0028844,-0.0025958,0.0027676
0.0029293,-0.0026249,0.0028921
0.0031424,-0.0025763,0.002893
0.0033544,-0.0025515,0.0028538
0.0036262,-0.0024941,0.0027968
0.0037429,-0.0024253,0.0027223
0.0037321,-0.0023601,0.0026562
0.0036332,-0.0023038,0.0026122
0.003743,-0.0022506,0.0024778
0.0040393,-0.0021817,0.0022492
0.00416,-0.0022075,0.0021395
0.0040817,-0.0022057,0.0021132
0.0040263,-0.0022238,0.002065
0.0040214,-0.002222,0.0020227
0.0037922,-0.0022047,0.0019437
0.0036715,-0.0022015,0.0018407
0.0034309,-0.0021963,0.0017478
0.0032546,-0.0021798,0.001647
0.0030746,-0.0022302,0.0016295
0.0029196,-0.0022089,0.0015212
0.0029894,-0.0021617,0.0014846
0.0031797,-0.0021059,0.0014857
0.0029338,-0.0020883,0.001576
0.0025288,-0.0020523,0.0016886
0.0018275,-0.0019447,0.0019031
0.0010574,-0.0018338,0.002116
0.00050092,-0.0017881,0.0022289
-0.00011195,-0.0017547,0.0023276
-0.00059309,-0.0017583,0.0022123
-0.00097226,-0.0017996,0.0021221
-0.0012487,-0.0018114,0.001889
-0.0014717,-0.0018363,0.0016354
-0.0016886,-0.0018749,0.0014572
-0.001804,-0.0018827,0.0012592
-0.0019971,-0.0019638,0.0010717
-0.0019876,-0.0020071,0.00090255
-0.0020209,-0.0020495,0.00088375
-0.0021543,-0.0021106,0.00082718
-0.0021254,-0.0021648,0.00077395
-0.0021409,-0.002221,0.00071308
-0.0020122,-0.0021899,0.00057253
-0.0019306,-0.0021878,0.00040187
-0.0020375,-0.002185,0.00041597
-0.0019867,-0.0021284,0.00038848
-0.0018335,-0.0020596,0.00038718
-0.0017278,-0.0019842,0.00040028
-0.001907,-0.0019339,0.00045729
-0.0019483,-0.0018774,0.00053618
-0.0019498,-0.0017745,0.0005926
-0.0019656,-0.0016842,0.00066362
-0.0021632,-0.0015888,0.00067781
-0.0021662,-0.0014812,0.00073662
-0.0020991,-0.0013734,0.00072128
-0.0020841,-0.0012567,0.00072019
-0.0021414,-0.0011729,0.00065063
-0.0022525,-0.0010967,0.00061847
-0.0021602,-0.001006,0.00056675
-0.0019281,-0.00087557,0.00049886
-0.0019314,-0.00078492,0.00047371
-0.0017761,-0.00067301,0.00043472
-0.0017992,-0.00060475,0.00039629
-0.0018855,-0.0005422,0.0003894
-0.0015236,-0.0004072,0.00039369
-0.0013493,-0.00029299,0.00036281
-0.001473,-0.00026974,0.00035905
-0.0014835,-0.00020793,0.00033917
-0.0015443,-0.00016319,0.00031693
-0.0017172,-0.00016121,0.00030302
-0.0016322,-8.0641e-05,0.00027022
-0.001363,4.8742e-05,0.00024798
-0.0012492,0.00015114,0.00020574
-0.0012202,0.00021801,0.00020063
-0.0012533,0.00028274,0.00018697
-0.0011255,0.00037878,0.00019353
-0.00081752,0.00053715,0.00021086
-0.00043281,0.00073207,0.00019207
-0.00019386,0.00086284,0.00018594
3.6856e-05,0.00098793,0.0001466
-0.0002012,0.0010116,0.00015623
-0.0001063,0.0010594,0.00019624
0.00010079,0.0012195,0.00021334
-5.1139e-05,0.0012908,0.00027288
0.00025808,0.0014318,0.00031768
0.00051921,0.0015434,0.00033931
0.00070818,0.0016043,0.00035604
0.00094971,0.0017582,0.00046106
0.0010051,0.0018458,0.00053187
0.00093376,0.0018439,0.00055886
0.00092511,0.0018646,0.00058583
0.00073618,0.001822,0.00064631
-0.00011598,0.00015566,-0.00051734
0.00026609,9.8408e-05,-0.00053148
0.00071364,4.7291e-05,-0.00055756
0.0012508,-1.4943e-05,-0.00062695
0.0014906,-7.9245e-05,-0.00056287
0.0018847,-0.00016055,-0.00055506
0.0020973,-0.00025806,-0.00050415
0.0025127,-0.00033537,-0.00049095
0.0026931,-0.00042899,-0.00042113
0.0028961,-0.00050637,-0.0003414
0.0033233,-0.00058113,-0.00033451
0.0035434,-0.00067656,-0.00025616
0.0039014,-0.00072588,-0.00024498
0.0041904,-0.00078292,-0.00019255
0.0042835,-0.00087332,-0.00010276
0.0044097,-0.00095205,-2.5195e-06
0.0046496,-0.0010315,4.6373e-05
0.0047328,-0.0011207,0.00013354
0.0048505,-0.0012026,0.00020918
0.0049057,-0.0012758,0.00027742
0.0048879,-0.0013556,0.00037492
0.0048561,-0.0014422,0.00045521
0.0049028,-0.0014895,0.0005101
0.0048068,-0.001564,0.00059005
0.0048512,-0.0016086,0.00064307
0.004802,-0.0016655,0.00071807
0.0047976,-0.0017208,0.00078979
0.0046703,-0.0017811,0.00087537
0.0046106,-0.0018275,0.00093696
0.00456,-0.0018544,0.0010205
0.0043767,-0.0019314,0.0011463
0.0042992,-0.0020253,0.0013234
0.0040496,-0.0021268,0.0015068
0.0038115,-0.0021969,0.0016963
0.0037237,-0.0022665,0.001851
0.0035057,-0.0022838,0.0019237
0.003469,-0.0022887,0.0019688
0.0034019,-0.0023,0.0021094
0.0033581,-0.002317,0.0022327
0.0033341,-0.0023301,0.0023787
0.003399,-0.0023488,0.0024964
0.0035308,-0.0023255,0.0024915
0.0036397,-0.0022999,0.0024897
0.0037463,-0.0022476,0.002454
0.0037952,-0.0021981,0.0024353
0.0037504,-0.0021575,0.0024082
0.0037074,-0.0021158,0.0023764
0.0037723,-0.0020794,0.0022457
0.0038848,-0.0020353,0.0021042
0.0039817,-0.0020528,0.0019637
0.0040245,-0.0020753,0.0018536
0.0039799,-0.0021022,0.0017793
0.0039411,-0.0021238,0.0017374
0.0037989,-0.0021246,0.0016682
0.0036554,-0.0021208,0.0016039
0.0034561,-0.0021088,0.0015369
0.003222,-0.0021203,0.001472
0.0031112,-0.0021291,0.0014314
0.0029281,-0.0021577,0.0013914
0.0029296,-0.0021258,0.0013735
0.0029298,-0.0020794,0.0013416
0.0026759,-0.0020348,0.0014174
0.0022386,-0.0019831,0.001489
0.002031,-0.0019322,0.0015951
0.0015676,-0.0018889,0.0016972
0.0011497,-0.0018305,0.0017266
0.00095706,-0.0017703,0.0017082
0.00043966,-0.0017452,0.0016206
-1.442e-05,-0.0017215,0.0015265
-0.00052151,-0.0017135,0.001304
-0.00097347,-0.0017037,0.0010967
-0.0010983,-0.0017197,0.00094241
-0.0012268,-0.0017305,0.0007771
-0.0014007,-0.0018031,0.00066936
-0.0014546,-0.0018495,0.00055765
-0.0015391,-0.0018572,0.00052751
-0.0017122,-0.0018866,0.00047688
-0.0016566,-0.0018959,0.00042803
-0.0015975,-0.0019115,0.00038716
-0.0015386,-0.0019211,0.00029218
-0.0013744,-0.0019111,0.00018828
-0.0015072,-0.001875,0.00016838
-0.001615,-0.0018267,0.00013919
-0.0016583,-0.001754,0.00012709
-0.0016915,-0.0017083,0.00015363
-0.0016394,-0.0016338,0.00022053
-0.0016698,-0.0015797,0.0003111
-0.0017544,-0.0014841,0.00034442
-0.0017934,-0.0013939,0.00041431
-0.0017427,-0.0012732,0.00044026
-0.0015917,-0.0011401,0.00043629
-0.0016843,-0.0010749,0.00042669
-0.001934,-0.0010393,0.00043036
-0.0021554,-0.00099625,0.00039322
-0.0021269,-0.00090442,0.00035549
-0.0019639,-0.00080766,0.00029871
-0.0018148,-0.00068191,0.00023605
-0.0015112,-0.00053817,0.00025577
-0.0013498,-0.00043844,0.00023573
-0.0013475,-0.00037999,0.00021635
-0.001355,-0.00031169,0.00019876
-0.0013392,-0.00025059,0.00019217
-0.0012725,-0.00017826,0.00016332
-0.0013229,-0.00013871,0.00018781
-0.0013277,-0.00010122,0.0001834
-0.0013712,-7.1646e-05,0.00017885
-0.001191,1.5023e-05,0.00017981
-0.0011691,7.3817e-05,0.00014143
-0.0011177,0.00014507,0.00012431
-0.00099377,0.0002363,0.00013588
-0.00097553,0.0003041,0.00012433
-0.00085614,0.0004156,0.00013047
-0.00053008,0.00055599,0.00014936
-0.00043795,0.00066114,0.00019875
-0.00048618,0.00072336,0.00016489
-0.00045083,0.00079534,0.00014096
-0.00020569,0.00092662,0.00016614
-0.00038476,0.00096288,0.00015871
-2.487e-05,0.0011153,0.00013073
0.00015279,0.0012509,0.00017445
0.00028123,0.0013555,0.00020875
0.00039776,0.0014335,0.00027627
0.00065196,0.0015741,0.0003308
0.00097564,0.0017157,0.00039031
0.00091594,0.0017383,0.0004465
0.00097787,0.0017944,0.00049732
0.00095897,0.0018395,0.00054557
0.00097828,0.0018724,0.00056553
0.00095941,0.0018746,0.00061285
-0.00017406,0.00018054,-0.00061199
0.00026866,0.00012224,-0.00064174
0.00066034,6.1622e-05,-0.00064865
0.00098638,-5.5851e-06,-0.00061085
0.0013985,-6.339e-05,-0.00061654
0.001816,-0.00014095,-0.00061824
0.002198,-0.00020948,-0.00061518
0.002472,-0.00030351,-0.00055823
0.002918,-0.00036928,-0.00055554
0.0032316,-0.00044656,-0.00051098
0.0034129,-0.00053731,-0.00044209
0.0036202,-0.00059665,-0.00037717
0.0038038,-0.00068613,-0.00029897
0.0041445,-0.00074387,-0.00028548
0.0043584,-0.00082328,-0.00018291
0.0045846,-0.00089793,-0.00014189
0.0048424,-0.0009611,-0.00010306
0.004985,-0.0010527,-4.4105e-05
0.0050539,-0.001122,4.5047e-05
0.0050123,-0.0011996,0.00015647
0.005147,-0.0012568,0.0001873
0.0050996,-0.0013288,0.00026074
0.0050631,-0.0014069,0.00034093
0.0052812,-0.0014425,0.00029848
0.0053905,-0.0015351,0.00043907
0.00531,-0.001569,0.00045989
0.005197,-0.0016203,0.00056454
0.0050481,-0.0016757,0.0006221
0.0049659,-0.0017168,0.00068535
0.0049887,-0.0017579,0.0007644
0.0048468,-0.0017789,0.00083772
0.0047022,-0.0018725,0.0010113
0.0046567,-0.0019306,0.0011616
0.0044281,-0.00195,0.0012767
0.0042201,-0.0019699,0.0014684
0.0040212,-0.0020102,0.0015261
0.0039563,-0.0019981,0.0016024
0.0037851,-0.0020102,0.0016915
0.0037176,-0.0020672,0.0018343
0.0038252,-0.0020815,0.0018821
0.0036671,-0.0020726,0.0020504
0.0036092,-0.00206,0.002089
0.0035992,-0.0020536,0.0021213
0.0035878,-0.0020287,0.002168
0.0036272,-0.002006,0.0021744
0.0036504,-0.0019624,0.0021461
0.0035643,-0.0019619,0.0020517
0.0035682,-0.0019159,0.0020181
0.0036969,-0.001881,0.0019033
0.0036717,-0.0019206,0.0017824
0.0036801,-0.0019347,0.0016441
0.0036745,-0.0019628,0.0015737
0.0037417,-0.0019739,0.0014958
0.0035446,-0.0019851,0.0014351
0.003448,-0.0019908,0.0013648
0.0033067,-0.0019758,0.001263
0.0031764,-0.0019834,0.0011625
0.0031056,-0.0019774,0.0012213
0.0028602,-0.0020501,0.0011994
0.0027387,-0.0020607,0.0011405
0.002688,-0.0020281,0.0011078
0.002518,-0.0019722,0.0011494
0.002384,-0.0019425,0.0011974
0.0021,-0.0018929,0.0012446
0.0019437,-0.0018689,0.0012978
0.0016425,-0.0017966,0.0012662
0.00099881,-0.0017519,0.0012907
0.00058091,-0.0016925,0.001178
0.0001533,-0.001653,0.0011299
-0.00037403,-0.0016572,0.00091117
-0.00070206,-0.0016249,0.00073491
-0.00085371,-0.0016292,0.00059688
-0.00081542,-0.0016197,0.00045292
-0.00095011,-0.0016703,0.00041134
-0.0011381,-0.0017194,0.00034649
-0.0012041,-0.0017002,0.00029136
-0.001193,-0.0016859,0.000236
-0.0012149,-0.0016759,0.00021114
-0.0013278,-0.0016764,0.00016394
-0.0013542,-0.0016637,9.3159e-05
-0.0013839,-0.001654,2.1241e-05
-0.0013,-0.0015887,-2.5338e-05
-0.0012589,-0.0015296,-1.7693e-05
-0.0013821,-0.0014829,-8.2468e-07
-0.0013241,-0.0014213,2.6e-05
-0.0013897,-0.0013649,6.36e-05
-0.0014201,-0.0013065,0.00017403
-0.0015207,-0.001237,0.00017793
-0.0015458,-0.0011655,0.00020051
-0.0015748,-0.0010629,0.00020022
-0.0016014,-0.00097758,0.00019629
-0.0016429,-0.00091883,0.00020035
-0.0016072,-0.0008177,0.00021056
-0.0015822,-0.00072254,0.0001804
-0.0016712,-0.0006754,0.00013639
-0.001739,-0.00060425,0.00010349
-0.0015946,-0.0005114,4.3987e-05
-0.0013937,-0.00042982,2.7337e-05
-0.0013379,-0.00036569,4.6343e-05
-0.0012317,-0.000274,3.6691e-05
-0.0011938,-0.00019509,2.7738e-05
-0.0013357,-0.00018167,4.7353e-05
-0.0011267,-7.4874e-05,-6.9056e-06
-0.0011078,-3.7949e-05,3.0348e-05
-0.0010765,1.4577e-05,4.0781e-05
-0.00074536,0.00012292,5.516e-05
-0.00062411,0.00017616,8.3393e-05
-0.00064675,0.00023775,6.0902e-05
-0.00056809,0.00030912,3.9555e-05
-0.00056698,0.0003727,0.0001042
-0.0003158,0.00047672,6.8668e-05
-0.00057083,0.00049898,6.8859e-05
-0.00064993,0.00056104,0.00010872
-0.00067754,0.00059234,0.0001838
-0.00039715,0.00075773,0.00016549
-0.00025657,0.00084719,0.00018536
0.00024793,0.001042,0.00016889
0.00028674,0.0011379,0.00016253
0.0002061,0.0011884,0.00014943
0.00011455,0.0012348,0.00021753
0.00037088,0.0013399,0.00023974
0.00053581,0.0014411,0.00029995
0.00057001,0.0015194,0.00037907
0.00088074,0.0016748,0.00039688
0.0012474,0.0018188,0.00044558
0.0013259,0.0018691,0.0004842
0.001296,0.0019115,0.00054928
0.0011675,0.0019007,0.00055547
0.0010337,0.0018507,0.00058486
-0.0001339,0.00020601,-0.00074039
0.00035605,0.00015046,-0.00077656
0.00072668,9.6516e-05,-0.00076719
0.0010694,3.1173e-05,-0.00075105
0.0015167,-2.3905e-05,-0.00075472
0.0018699,-0.00010134,-0.00072398
0.0022678,-0.00016961,-0.00071361
0.0026543,-0.00024249,-0.00068908
0.0030009,-0.0003147,-0.00065591
0.003373,-0.00039136,-0.00063229
0.0036833,-0.00046326,-0.00058926
0.0040466,-0.00053724,-0.000561
0.0042776,-0.00060726,-0.00050686
0.00453,-0.00068263,-0.00045685
0.0047213,-0.00074714,-0.0003945
0.0048701,-0.00080937,-0.00032956
0.0051067,-0.00088591,-0.00027475
0.0051015,-0.00095852,-0.00017363
0.0052846,-0.0010337,-0.00012286
0.0052574,-0.0011108,-1.9745e-05
0.0054274,-0.0011793,1.0832e-05
0.0054084,-0.0012384,7.3627e-05
0.0054513,-0.0013003,0.00012733
0.0054207,-0.0013594,0.00019148
0.0053998,-0.0014163,0.00025106
0.0054202,-0.0014612,0.00029965
0.005445,-0.0015122,0.00034066
0.0054385,-0.0015709,0.00040217
0.0055362,-0.001599,0.00039033
0.0054186,-0.0016428,0.00049026
0.0054125,-0.0016592,0.00056988
0.005201,-0.0017013,0.00070572
0.005128,-0.0017626,0.0008381
0.0048067,-0.0017735,0.00094699
0.0046877,-0.0017538,0.001057
0.0046178,-0.0017204,0.0010891
0.0044173,-0.0017114,0.0011561
0.0042223,-0.0017316,0.0012858
0.0041536,-0.0017469,0.0013837
0.0039762,-0.0017887,0.0014926
0.0038943,-0.0018061,0.0015866
0.0038025,-0.0018159,0.0016542
0.0036722,-0.001823,0.0017729
0.0036296,-0.0018047,0.0018248
0.0035094,-0.0017993,0.0018731
0.003431,-0.0017696,0.0018628
0.0033427,-0.0017487,0.0018592
0.003385,-0.0017462,0.0017716
0.0033522,-0.0017528,0.0016904
0.0034389,-0.0017643,0.0015669
0.0034127,-0.0017841,0.0014435
0.0034505,-0.0018119,0.0013512
0.0034784,-0.0018317,0.0012567
0.0032793,-0.0018511,0.0011987
0.0032345,-0.0018805,0.0011421
0.0029734,-0.0019091,0.0010704
0.0026504,-0.0019252,0.00099352
0.0025489,-0.0019483,0.00094538
0.0024203,-0.0019961,0.00094555
0.0023081,-0.0019948,0.00092732
0.0022661,-0.0020097,0.00089371
0.0023304,-0.0019654,0.00088093
0.0023147,-0.001926,0.00091765
0.0022174,-0.0018857,0.00090158
0.0021733,-0.0018217,0.00091094
0.001627,-0.0017641,0.00085842
0.0010137,-0.001717,0.00082095
0.00061328,-0.0016434,0.0007592
0.00025414,-0.0015817,0.00069793
1.2775e-05,-0.0015242,0.000517
-0.0004237,-0.0015113,0.00037236
-0.00056565,-0.0015414,0.00028203
-0.00062031,-0.0015385,0.00019953
-0.00073242,-0.0015607,0.00014814
-0.00081458,-0.001574,0.00011808
-0.0008651,-0.0015394,8.8613e-05
-0.00085781,-0.0014924,3.2563e-05
-0.00093814,-0.0014665,-2.4153e-05
-0.0010212,-0.001437,-8.0135e-05
-0.0011709,-0.0014207,-0.00011706
-0.001132,-0.001374,-0.0001792
-0.0012345,-0.0013358,-0.00020575
-0.0011527,-0.0012794,-0.00017423
-0.001164,-0.0012183,-0.00014748
-0.0011563,-0.0011466,-0.00013181
-0.0012941,-0.0011016,-6.816e-05
-0.0013923,-0.001058,-2.6761e-05
-0.0013309,-0.00095432,-1.9367e-05
-0.0015896,-0.00094874,-4.2222e-07
-0.0017335,-0.00091787,-2.4691e-05
-0.0015461,-0.00080871,-2.0055e-05
-0.0016217,-0.00074253,-2.006e-05
-0.0014727,-0.00065557,-3.4877e-05
-0.0013446,-0.00057101,-5.2347e-05
-0.0014123,-0.00050641,-7.9166e-05
-0.001098,-0.0003951,-4.6751e-05
-0.00086697,-0.00026456,-0.00013088
-0.00073915,-0.00018498,-0.00013928
-0.00087745,-0.00015234,-0.00015871
-0.0008533,-0.0001049,-0.00014283
-0.00081229,-6.2324e-05,-0.00017985
-0.00086079,-2.6247e-05,-0.00017765
-0.00071631,5.4618e-05,-0.00017102
-0.00043296,0.00014451,-0.00014838
-0.00040453,0.00020512,-0.00011416
-0.00024084,0.00026874,-8.5981e-05
-0.00036394,0.0002859,-4.286e-05
-0.00031595,0.00035249,-3.3931e-05
-0.00021608,0.00042209,-2.2586e-05
-9.8351e-05,0.00048742,-3.0002e-05
-0.00017212,0.0005402,-1.9382e-05
-0.00025509,0.00059085,1.2477e-05
-0.00011162,0.00069701,6.5717e-05
8.2585e-05,0.00083561,0.00014091
0.00023607,0.00092273,0.00012134
0.00019386,0.00096515,0.00013899
0.00037375,0.001077,0.0001258
0.00014342,0.0010899,0.00010984
0.00040966,0.0012176,0.00013645
0.0004734,0.0013158,0.00018245
0.000701,0.0014488,0.00022392
0.0009679,0.0015681,0.00027734
0.0010532,0.0016439,0.00033915
0.0013377,0.0017647,0.00034822
0.0012449,0.0017806,0.00040833
0.0010136,0.0017187,0.00048218
0.0011665,0.0018191,0.00049909
0.0010793,0.001814,0.00055681
0.0013366,0.0019365,0.0005633
-0.00016453,0.00020946,-0.00082343
0.00033628,0.00016107,-0.00087407
0.00072494,0.00010148,-0.00086174
0.0011832,5.417e-05,-0.0008762
0.0015783,-1.0339e-05,-0.00085352
0.0019844,-7.2934e-05,-0.0008527
0.0024793,-0.00012887,-0.00085164
0.0027313,-0.00020586,-0.00076794
0.0031759,-0.00025997,-0.0008015
0.0034902,-0.00033809,-0.0007383
0.0037989,-0.00041754,-0.00069422
0.0041418,-0.0004795,-0.00068218
0.0044371,-0.00053808,-0.00063602
0.0046885,-0.00061546,-0.00059524
0.0050779,-0.00066862,-0.00058765
0.0051535,-0.00073795,-0.00050908
0.0052744,-0.00081235,-0.00043528
0.0053876,-0.00086634,-0.00036985
0.0055155,-0.00092135,-0.00034574
0.005439,-0.001002,-0.00022567
0.0054083,-0.001072,-0.00015333
0.005518,-0.0011261,-9.5678e-05
0.0055002,-0.0011964,-5.262e-05
0.00561,-0.0012461,5.5116e-06
0.0057097,-0.0013209,1.3403e-05
0.0059418,-0.0013009,-1.3525e-05
0.0057338,-0.0013847,0.00013122
0.0058027,-0.0014558,0.00013923
0.0058685,-0.00146,0.00015756
0.0058299,-0.0014531,0.00022059
0.0058142,-0.0014688,0.00028882
0.0057248,-0.0015095,0.0003881
0.0055067,-0.001552,0.00053594
0.0052305,-0.0015542,0.00063749
0.005051,-0.0015518,0.0007155
0.0048466,-0.0015423,0.00080014
0.0047246,-0.0014935,0.00084501
0.0046442,-0.001513,0.00092825
0.0044901,-0.0015024,0.0010192
0.0041013,-0.0015398,0.0010891
0.0038433,-0.0015754,0.0013007
0.0037126,-0.0015685,0.0013524
0.0035049,-0.0015843,0.0014849
0.0034222,-0.0015871,0.0015346
0.0032762,-0.001592,0.0016174
0.0031483,-0.0015768,0.001634
0.0029865,-0.0015724,0.0016505
0.0029746,-0.0015745,0.0015978
0.0030889,-0.001577,0.0015398
0.0031518,-0.001591,0.0014249
0.0031185,-0.0016172,0.0012998
0.0030933,-0.0016605,0.0011678
0.0031139,-0.0017101,0.0010655
0.003051,-0.0017601,0.00099838
0.0029607,-0.0017963,0.00091575
0.0026975,-0.0018137,0.00087394
0.0026158,-0.0018183,0.00084453
0.0026472,-0.0018363,0.00079793
0.0026859,-0.0018719,0.0007621
0.0025793,-0.0018598,0.00070606
0.0027384,-0.0018449,0.00069896
0.0027203,-0.0018126,0.00073944
0.0023573,-0.0017993,0.00075249
0.002126,-0.0017433,0.00066543
0.0018239,-0.0017553,0.00061371
0.0013398,-0.0016416,0.00061707
0.0011367,-0.0015431,0.00056577
0.00064869,-0.0014981,0.00047319
0.00032994,-0.0014678,0.0004351
-0.00011374,-0.0014833,0.00036523
-0.00048541,-0.0014554,0.00025938
-0.00024545,-0.0014214,0.00011739
-0.00029193,-0.0014335,5.4483e-05
-0.00055219,-0.0014312,-4.6853e-05
-0.00073518,-0.0014778,-3.3109e-05
-0.00088566,-0.0013987,-9.5091e-05
-0.00088873,-0.0013288,-0.00012203
-0.00089348,-0.001278,-0.00023553
-0.0010571,-0.001275,-0.00030217
-0.0010385,-0.0012442,-0.00030274
-0.0009391,-0.0011662,-0.00033208
-0.00081744,-0.0010888,-0.00035816
-0.0010496,-0.0010789,-0.00032942
-0.00086759,-0.00099477,-0.00032515
-0.00096451,-0.00093275,-0.00036471
-0.0010572,-0.00090363,-0.00028492
-0.0014375,-0.0009015,-0.00024951
-0.0016252,-0.0008566,-0.00024098
-0.0014508,-0.00079886,-0.00023587
-0.0012689,-0.0007008,-0.00028449
-0.0013361,-0.00066369,-0.00023501
-0.0010836,-0.00056273,-0.00024818
-0.00088956,-0.00047602,-0.00021693
-0.00082067,-0.00038133,-0.00024922
-0.00087925,-0.0003428,-0.00027693
-0.00071469,-0.00025537,-0.00025959
-0.00099863,-0.00021019,-0.000285
-0.0007729,-0.00011813,-0.00031148
-0.00042808,-2.6181e-05,-0.00028661
-0.00061653,-8.7099e-06,-0.00028333
-0.00056404,4.375e-05,-0.00031197
-0.00056907,7.0747e-05,-0.00026916
-0.00033305,0.00013813,-0.00028161
-1.1156e-05,0.00025318,-0.00027414
2.9935e-05,0.00032312,-0.00024102
-6.9608e-05,0.00033755,-0.00014533
-8.8714e-05,0.00038903,-0.00010087
5.9935e-05,0.0004527,-8.9754e-05
3.5136e-05,0.000479,-5.4424e-05
-9.8594e-05,0.00053604,-2.4115e-05
-3.2227e-05,0.00060625,-3.0883e-05
-8.1925e-06,0.00064291,5.6399e-06
0.00033341,0.00080222,2.4886e-05
0.00033787,0.00088488,4.3626e-05
0.00033067,0.00093931,5.894e-05
-2.225e-05,0.00089893,5.728e-05
0.00012428,0.0010147,8.8853e-05
6.5093e-05,0.0010763,0.00014332
0.00030131,0.001175,0.00017488
0.00076426,0.00138,0.00021286
0.00084691,0.0014378,0.0002168
0.0010556,0.0015401,0.00024874
0.0011388,0.0016293,0.0003145
0.0010002,0.0016173,0.00034337
0.0010222,0.0016827,0.00040479
0.00099758,0.0016882,0.0004433
0.001563,0.0018929,0.0004846
0.0014732,0.0018922,0.00052116
0.0014881,0.0019173,0.0005767
-0.00016091,0.0002158,-0.00093247
0.00029762,0.00015971,-0.00095501
0.00073639,0.00010968,-0.00096647
0.0011016,5.668e-05,-0.00094026
0.0015033,6.8566e-06,-0.00093756
0.0020232,-4.0503e-05,-0.00094899
0.0023605,-0.00010982,-0.00089988
0.002671,-0.00017933,-0.00084534
0.0031372,-0.00023338,-0.00084812
0.0034579,-0.00030179,-0.0008088
0.0038078,-0.0003752,-0.00078103
0.0041236,-0.00042888,-0.00075609
0.0044626,-0.00049433,-0.00073384
0.0047033,-0.00055847,-0.00068992
0.0050054,-0.00061972,-0.00066526
0.0052392,-0.0006744,-0.00063893
0.0053764,-0.00073107,-0.00058351
0.0055225,-0.00079302,-0.00054154
0.0056441,-0.00083589,-0.00048995
0.0057493,-0.00089177,-0.00045089
0.0058354,-0.00094616,-0.00040741
0.0057893,-0.001013,-0.00032751
0.0058429,-0.0010768,-0.00027662
0.0058053,-0.0011452,-0.00019396
0.0058305,-0.0011983,-0.00013845
0.0058512,-0.001246,-9.8706e-05
0.0058983,-0.0012868,-6.4355e-05
0.0059113,-0.0012967,-3.602e-05
0.0061176,-0.0013042,-5.1054e-05
0.0061163,-0.0013063,1.528e-07
0.0061186,-0.0013131,5.1089e-05
0.0058663,-0.0013333,0.00018094
0.0057668,-0.0013293,0.00024852
0.0057218,-0.0013066,0.00029336
0.0053843,-0.0013214,0.00039875
0.0053043,-0.0013106,0.00043585
0.0050338,-0.0012932,0.00052555
0.0048232,-0.0012903,0.00060621
0.0047467,-0.0012922,0.00067181
0.0044793,-0.0013314,0.00081393
0.0041049,-0.0013601,0.00096324
0.0037255,-0.0013624,0.0010727
0.0034849,-0.0013749,0.0011981
0.0032275,-0.0013802,0.0012923
0.0029652,-0.0013861,0.0013814
0.0028589,-0.0013907,0.0014172
0.0026942,-0.001391,0.0014554
0.0026042,-0.0014011,0.0014226
0.0026062,-0.0014149,0.0013873
0.0027838,-0.0014439,0.0012708
0.0027684,-0.0014583,0.0011595
0.0027551,-0.0015158,0.0010192
0.0027921,-0.0015814,0.00088418
0.0027251,-0.0016348,0.00080648
0.0026785,-0.0016936,0.00071946
0.0025618,-0.0017194,0.00072638
0.0024645,-0.0017437,0.00072478
0.0024755,-0.0017591,0.00067612
0.0025757,-0.0017607,0.00062498
0.0025218,-0.0017502,0.00051932
0.0024649,-0.0017291,0.00042388
0.0022023,-0.0017069,0.00048072
0.0021479,-0.0016992,0.00055739
0.0019062,-0.0016338,0.00050032
0.0016905,-0.0015454,0.0004261
0.0015349,-0.0014552,0.00037925
0.0012795,-0.0013947,0.00033975
0.00096097,-0.0013616,0.00025875
0.00057531,-0.0013148,0.00017791
0.00027417,-0.0013184,0.00013357
8.496e-05,-0.0013246,3.8489e-05
-2.7137e-05,-0.0013108,-5.4051e-05
-0.00020469,-0.0013148,-0.00011222
-0.00035582,-0.001297,-0.00016677
-0.00043739,-0.0012599,-0.00024817
-0.00074618,-0.0012446,-0.00032272
-0.0008797,-0.0012233,-0.00034278
-0.0008733,-0.0011598,-0.00034361
-0.00082071,-0.0010931,-0.00041095
-0.0007935,-0.00099691,-0.00042128
-0.00089436,-0.00097048,-0.00047129
-0.00086814,-0.00092062,-0.00049049
-0.00085841,-0.00085731,-0.00051089
-0.00064356,-0.00075772,-0.00051665
-0.00091344,-0.00075701,-0.00051156
-0.0010254,-0.00070231,-0.00048841
-0.00076521,-0.0006262,-0.0004364
-0.00071507,-0.00056557,-0.00045788
-0.00084748,-0.00054333,-0.00044645
-0.00083303,-0.00049488,-0.00046911
-0.0007576,-0.00044786,-0.00044605
-0.00079059,-0.00040698,-0.000439
-0.00057919,-0.00031575,-0.00041189
-0.0004166,-0.00022398,-0.00037105
-0.00041986,-0.0001582,-0.00040854
-0.00033974,-7.9547e-05,-0.00041544
-0.00013043,1.3077e-07,-0.00039891
-2.6237e-05,7.5509e-05,-0.0004265
-0.00017167,7.6205e-05,-0.00041347
