0.004179,0.00051018,-0.0020368
0.004151,0.00048288,-0.0020498
0.0041261,0.00044758,-0.0020576
0.004175,0.0004321,-0.002083
0.0041367,0.00040507,-0.0021066
0.0040862,0.00036995,-0.0021358
0.0041334,0.00035438,-0.0021581
0.004141,0.00033635,-0.0021813
0.0041331,0.0003104,-0.0022059
0.0041801,0.00029856,-0.0022202
0.0042111,0.00027646,-0.0022407
0.0042566,0.00025772,-0.0022537
0.0043121,0.00024669,-0.002254
0.0043304,0.00023389,-0.0022659
0.0043694,0.00022399,-0.0022775
0.0044014,0.00021997,-0.0022902
0.0044111,0.00021434,-0.0023067
0.0043727,0.00019602,-0.0023117
0.0043585,0.00018635,-0.0023162
0.0043741,0.00018789,-0.0023027
0.0043852,0.00018346,-0.0022966
0.0043077,0.00017116,-0.002293
0.0043401,0.00018092,-0.0022762
0.0043757,0.00019644,-0.0022484
0.0043157,0.00019109,-0.002233
0.0042995,0.00020199,-0.0021999
0.0042998,0.00021744,-0.0021585
0.0042255,0.0002238,-0.0021228
0.0041446,0.00021706,-0.0020833
0.0041149,0.0002404,-0.0020482
0.0041158,0.00026337,-0.0019951
0.0040573,0.00028794,-0.0019466
0.0040016,0.00030783,-0.0018967
0.0040306,0.00035615,-0.0018302
0.0040218,0.00038391,-0.0017825
0.0038893,0.00039541,-0.0017296
0.0038059,0.00042032,-0.0016819
0.0037509,0.00044788,-0.0016212
0.0036659,0.00047328,-0.0015709
0.003572,0.00049679,-0.0015067
0.0035081,0.00053094,-0.0014493
0.0034118,0.00056358,-0.0014106
0.0032879,0.00057531,-0.0013655
0.0031471,0.00057956,-0.0013073
0.0030249,0.00059401,-0.001257
0.0028683,0.00058888,-0.0012092
0.002766,0.00061028,-0.0011706
-0.0022838,0.0007702,-0.0038612
-0.0023353,0.00085631,-0.0036937
-0.0024073,0.0009451,-0.0035162
-0.0024809,0.0010345,-0.0033501
-0.0025294,0.0011211,-0.0031835
-0.0025878,0.0012085,-0.0030204
-0.0026576,0.0012938,-0.0028562
-0.0027181,0.0013786,-0.0026969
-0.0027976,0.0014638,-0.0025332
-0.0028662,0.0015437,-0.0023792
-0.0029382,0.0016246,-0.0022236
-0.0030291,0.0017014,-0.0020679
-0.0031006,0.0017792,-0.0019161
-0.0031625,0.0018569,-0.001772
-0.0032278,0.0019319,-0.0016262
-0.003292,0.0020077,-0.0014929
-0.0033673,0.0020795,-0.0013509
-0.0034062,0.0021471,-0.0012244
-0.0034915,0.0022154,-0.0010886
-0.0035567,0.0022716,-0.00096086
-0.0036014,0.0023393,-0.00084085
-0.0036392,0.0023949,-0.00072727
-0.0036572,0.0024558,-0.0006226
-0.00365,0.0025189,-0.00053027
-0.0036705,0.0025701,-0.00043234
-0.0036641,0.0026193,-0.00034803
-0.0036685,0.0026683,-0.00026311
-0.0036944,0.0026979,-0.00017817
-0.0036754,0.0027383,-0.00010801
-0.0036564,0.0027623,-4.4664e-05
-0.0036411,0.0027847,2.0092e-05
-0.0036111,0.0027931,7.9995e-05
-0.0035834,0.0028033,0.00013934
-0.0035733,0.0027899,0.00019642
-0.0035633,0.0027804,0.00026493
-0.0035289,0.0027552,0.00030494
-0.0034873,0.0027322,0.00034448
-0.0034354,0.0026863,0.00037733
-0.0033592,0.0026447,0.00040953
-0.0032743,0.0025768,0.00043615
-0.0031889,0.0025084,0.00046542
-0.0030685,0.0024194,0.00047883
-0.0029454,0.0023381,0.00048893
-0.002811,0.0022263,0.00048804
-0.0027052,0.0021125,0.00048813
-0.0025412,0.0019777,0.00045181
-0.0023956,0.0018415,0.00042271
-0.0021867,0.0017034,0.00038227
-0.0019762,0.001568,0.00033836
-0.0017052,0.0014499,0.00029287
-0.001435,0.0013294,0.000241
-0.0010785,0.0012538,0.00018657
-0.00073153,0.001174,0.00013637
-0.00037732,0.001128,8.448e-05
-2.8559e-05,0.0010831,3.8094e-05
0.00022639,0.0010771,-6.6601e-05
0.00047913,0.0010704,-0.00016777
0.00083886,0.0011006,-0.00028056
0.0011788,0.001121,-0.00038879
0.0015077,0.001147,-0.00048673
0.0018445,0.0011661,-0.00057509
0.0019702,0.0011712,-0.0006243
0.0020875,0.0011681,-0.00066757
0.0022474,0.0011232,-0.00071269
0.0023923,0.001073,-0.0007567
0.0025559,0.00097226,-0.00087982
0.0026864,0.0008797,-0.00099058
0.0028626,0.00080364,-0.0011405
0.0030446,0.00073185,-0.001296
0.0032937,0.00070327,-0.0014413
0.0035474,0.00067549,-0.0015811
0.0036774,0.00064792,-0.0016683
0.0037827,0.00062044,-0.0017467
0.0038628,0.0005973,-0.0018308
0.0039151,0.00056909,-0.0019105
0.0039683,0.00056332,-0.0019722
0.004031,0.00055848,-0.0020373
0.004113,0.00056584,-0.0020728
0.0041868,0.00056907,-0.002107
0.0041661,0.00055105,-0.002133
0.0041556,0.00053546,-0.0021578
0.0041701,0.0005214,-0.0021821
0.0041146,0.00048658,-0.0022049
0.0041162,0.00046448,-0.0022087
0.0041245,0.00044256,-0.0022029
0.0041475,0.00041801,-0.0022271
0.0041544,0.00039642,-0.0022473
0.0041461,0.00037409,-0.0022637
0.0041333,0.00034953,-0.0022869
0.004185,0.00034072,-0.0023004
0.0042182,0.00032407,-0.002317
0.0042471,0.00031256,-0.0023217
0.0043253,0.0003113,-0.0023326
0.0043468,0.00029735,-0.0023344
0.0043827,0.00028674,-0.0023433
0.0043924,0.00026984,-0.002356
0.0044238,0.00026004,-0.0023622
0.0044194,0.00025262,-0.0023659
0.0044186,0.00023772,-0.0023788
0.0044353,0.00023524,-0.0023774
0.0044426,0.00022838,-0.0023765
0.0043854,0.00020733,-0.0023692
0.0043494,0.00019511,-0.0023528
0.0043547,0.00019543,-0.0023382
0.0043352,0.00018785,-0.0023285
0.0042651,0.00017827,-0.0023027
0.0042746,0.00018878,-0.0022765
0.0042668,0.00019875,-0.0022429
0.0042437,0.00020832,-0.0022029
0.0042299,0.00022478,-0.0021668
0.0041956,0.00023773,-0.0021359
0.0042073,0.00026438,-0.0021026
0.0041041,0.00026291,-0.0020571
0.0041157,0.00029906,-0.0020048
0.0041081,0.00033082,-0.0019498
0.0040325,0.00034449,-0.0018946
0.0039652,0.00036583,-0.0018419
0.0038744,0.00038123,-0.001788
0.0039535,0.00044831,-0.0017292
0.0038355,0.00046311,-0.0016677
0.0037886,0.00049975,-0.0016137
0.003673,0.00051232,-0.0015563
0.0035631,0.00053737,-0.0015097
0.0034528,0.00056358,-0.0014605
0.0033772,0.0005891,-0.0014098
0.0031959,0.00057721,-0.0013625
0.0030983,0.00059677,-0.0013063
0.0029202,0.0005887,-0.0012579
0.0028531,0.00062516,-0.0012144
-0.0023282,0.00081282,-0.0038968
-0.002377,0.00089968,-0.003734
-0.002403,0.0009912,-0.0035721
-0.0024493,0.0010772,-0.0034159
-0.0025156,0.0011575,-0.0032556
-0.0025428,0.0012485,-0.0031035
-0.0026645,0.0013259,-0.0029279
-0.0027587,0.0014087,-0.0027597
-0.002824,0.0014873,-0.0026111
-0.0028966,0.0015689,-0.0024596
-0.0030017,0.0016466,-0.0023016
-0.0030542,0.0017254,-0.0021626
-0.0031282,0.0017991,-0.0020138
-0.0031886,0.0018806,-0.0018771
-0.0032627,0.0019529,-0.0017317
-0.0033474,0.0020247,-0.0016009
-0.0034284,0.0020916,-0.0014571
-0.00346,0.0021657,-0.001341
-0.0034938,0.0022318,-0.0012307
-0.0035598,0.0022968,-0.0010988
-0.0036374,0.0023506,-0.0009695
-0.0036801,0.0024028,-0.00086119
-0.0036771,0.0024619,-0.00076186
-0.0037115,0.0025166,-0.00066431
-0.00371,0.0025721,-0.00057705
-0.0036817,0.0026228,-0.00050107
-0.0036821,0.0026714,-0.000422
-0.0036546,0.0027072,-0.00035855
-0.0036669,0.0027432,-0.00028508
-0.0036461,0.0027676,-0.00022548
-0.0036024,0.002792,-0.0001704
-0.0035611,0.0027987,-0.00011656
-0.0035571,0.0028006,-5.3085e-05
-0.0035192,0.002791,-1.7342e-06
-0.0034767,0.0027869,5.0725e-05
-0.0034383,0.00276,7.9734e-05
-0.0033985,0.0027342,0.00011267
-0.0033186,0.0026921,0.00013897
-0.0032481,0.0026481,0.00016532
-0.0031481,0.0025843,0.00018387
-0.003074,0.0025139,0.00021571
-0.0029397,0.0024311,0.0002236
-0.002787,0.0023488,0.00022013
-0.0025941,0.0022443,0.00020069
-0.0024329,0.0021424,0.000185
-0.002256,0.0020166,0.00014363
-0.0021156,0.0018877,0.00010802
-0.0019115,0.0017692,5.5283e-05
-0.0016689,0.001651,-7.6526e-06
-0.0013999,0.0015482,-6.0242e-05
-0.0011455,0.0014479,-0.0001054
-0.00083628,0.0013841,-0.00015704
-0.00050687,0.0013204,-0.00021823
-0.00021924,0.0012806,-0.00027373
7.9388e-05,0.0012452,-0.00031855
0.00036501,0.0012369,-0.00040966
0.00063555,0.0012302,-0.0004925
0.00095383,0.0012363,-0.00058117
0.0012694,0.0012413,-0.00067426
0.0015571,0.0012479,-0.00076206
0.0018952,0.0012514,-0.0008451
0.0020627,0.0012438,-0.00089378
0.0022211,0.001232,-0.00093618
0.0023451,0.0011853,-0.00097127
0.0024799,0.0011284,-0.0010052
0.002631,0.001036,-0.0011085
0.0027333,0.00094489,-0.0012134
0.002909,0.00086682,-0.0013508
0.0030588,0.00079752,-0.0014843
0.0032699,0.00075996,-0.0016143
0.0034525,0.00072249,-0.001736
0.0035733,0.00069464,-0.0018141
0.0036923,0.00066198,-0.001885
0.0038071,0.00064214,-0.0019599
0.0038759,0.00061198,-0.0020295
0.0039338,0.00060832,-0.0020785
0.0040116,0.00060191,-0.0021309
0.0040493,0.00059272,-0.0021652
0.0040542,0.00057871,-0.0021968
0.0040592,0.00056149,-0.0022098
0.0040613,0.00054259,-0.0022431
0.0040374,0.00051124,-0.0022731
0.0040441,0.00048137,-0.0022905
0.0040813,0.00046194,-0.0022964
0.0040927,0.0004338,-0.0023116
0.0041255,0.00041217,-0.002322
0.0041468,0.00040388,-0.0023438
0.0041845,0.00037854,-0.0023516
0.0042257,0.00036891,-0.0023705
0.0042533,0.00035627,-0.0023747
0.0043025,0.0003484,-0.0023911
0.0043379,0.00034306,-0.0024055
0.0043488,0.00032273,-0.0024198
0.0043514,0.00030528,-0.0024267
0.0043807,0.00029936,-0.0024328
0.0044503,0.00029616,-0.0024349
0.0045141,0.00029363,-0.0024445
0.0045264,0.00029098,-0.0024498
0.0045309,0.00027947,-0.0024447
0.0044462,0.00025199,-0.0024378
0.004376,0.0002309,-0.0024285
0.0044398,0.00023414,-0.0024114
0.0044444,0.00022535,-0.0024034
0.0043478,0.00021235,-0.0023903
0.0042994,0.00019878,-0.0023703
0.0042611,0.00019217,-0.0023428
0.0042547,0.00019032,-0.0023174
0.0042598,0.00020523,-0.0022835
0.0042247,0.00020807,-0.0022574
0.0042197,0.00022677,-0.0022225
0.0042846,0.00026315,-0.0021791
0.0042316,0.00027556,-0.0021424
0.0042122,0.00030262,-0.0020951
0.0041743,0.00032801,-0.0020517
0.0041362,0.00034082,-0.0019988
0.0040934,0.00036398,-0.0019429
0.004065,0.00039321,-0.0018926
0.0039869,0.00041081,-0.0018405
0.0038622,0.00042342,-0.0017739
0.0038527,0.00046659,-0.0017176
0.0038386,0.0005082,-0.0016624
0.0037283,0.00052673,-0.0016151
0.0036011,0.00053978,-0.0015558
0.0035417,0.00058155,-0.0015099
0.0034086,0.00059083,-0.0014641
0.0032131,0.0005654,-0.0014139
0.003096,0.00058474,-0.00135
0.0030358,0.00062285,-0.0013085
0.0028254,0.00060438,-0.0012692
-0.0023392,0.000858,-0.0039421
-0.0023819,0.0009416,-0.0037847
-0.0024586,0.0010277,-0.0036168
-0.0025048,0.0011108,-0.0034621
-0.0025619,0.0011947,-0.0033071
-0.0026053,0.0012806,-0.0031575
-0.0026834,0.0013612,-0.0029995
-0.0027815,0.0014378,-0.0028393
-0.0028294,0.0015194,-0.0026935
-0.00292,0.0015939,-0.0025425
-0.0029867,0.0016733,-0.0023993
-0.0030832,0.0017489,-0.002255
-0.0031472,0.001826,-0.0021169
-0.0031937,0.0019057,-0.0019837
-0.0033165,0.0019729,-0.0018381
-0.0033748,0.0020437,-0.0017123
-0.0034386,0.0021147,-0.0015837
-0.0035121,0.0021785,-0.0014599
-0.0035678,0.0022433,-0.0013398
-0.0035987,0.0023048,-0.0012289
-0.0036523,0.0023629,-0.0011091
-0.0036919,0.0024125,-0.0010014
-0.0036882,0.0024707,-0.00090333
-0.0037159,0.0025217,-0.00081132
-0.0037205,0.0025784,-0.00072622
-0.0037128,0.0026258,-0.00065272
-0.0036838,0.002675,-0.00058195
-0.0036737,0.0027116,-0.00051887
-0.0036247,0.0027513,-0.00046262
-0.00358,0.0027802,-0.00041501
-0.0035579,0.0027957,-0.00035766
-0.0035155,0.0028022,-0.00030648
-0.0034956,0.002805,-0.00024912
-0.0034658,0.0027925,-0.00020266
-0.003415,0.0027848,-0.00016
-0.0033454,0.0027616,-0.00014318
-0.0032719,0.0027424,-0.00012512
-0.0031859,0.0027002,-9.8535e-05
-0.003107,0.0026538,-7.6913e-05
-0.0029925,0.00259,-5.6993e-05
-0.0028716,0.002525,-3.9753e-05
-0.002725,0.0024435,-4.5815e-05
-0.0025626,0.0023627,-5.3601e-05
-0.0023826,0.0022668,-8.1018e-05
-0.0022037,0.0021693,-0.00010711
-0.0020061,0.0020562,-0.00015267
-0.0018072,0.0019435,-0.00019941
-0.0015604,0.0018376,-0.00026846
-0.0013358,0.0017343,-0.00033485
-0.0010522,0.0016511,-0.00039767
-0.00078898,0.0015653,-0.00045657
-0.0005248,0.0015148,-0.00051619
-0.00025204,0.0014642,-0.00057495
-1.84e-05,0.0014339,-0.00062453
0.00020392,0.0014017,-0.00067345
0.00048738,0.0013905,-0.00074448
0.00077331,0.0013793,-0.00081507
0.0010562,0.0013664,-0.00088843
0.001346,0.0013496,-0.00096047
0.0016734,0.0013423,-0.0010357
0.00196,0.0013282,-0.0011096
0.0021826,0.0013084,-0.0011553
0.0023848,0.0012879,-0.0011948
0.0025295,0.0012275,-0.0012349
0.0026907,0.0011656,-0.0012725
0.0028108,0.0010867,-0.0013607
0.0028892,0.0010034,-0.0014498
0.0030367,0.0009306,-0.0015653
0.0032032,0.00085681,-0.0016808
0.0032897,0.00081407,-0.0017824
0.0033832,0.00077347,-0.0018791
0.0035056,0.0007413,-0.0019564
0.0036702,0.00071031,-0.0020322
0.0037628,0.0006838,-0.0020913
0.0038386,0.00065255,-0.0021452
0.0038512,0.00063236,-0.0021895
0.0038365,0.0006064,-0.0022306
0.003896,0.00059724,-0.002256
0.0039599,0.00058696,-0.0022806
0.00399,0.00056975,-0.0023079
0.0039777,0.00054442,-0.0023302
0.0039754,0.00050994,-0.0023583
0.0040591,0.00049785,-0.0023923
0.004059,0.00045886,-0.0024045
0.0040387,0.00042515,-0.0024179
0.0041152,0.00042361,-0.0024236
0.0042145,0.00041491,-0.0024241
0.0042619,0.00040184,-0.0024415
0.0042896,0.00039136,-0.0024585
0.0043395,0.00038276,-0.002463
0.0043549,0.0003643,-0.0024751
0.0043218,0.00034589,-0.0024856
0.0043424,0.00033586,-0.0025016
0.0043555,0.00032627,-0.0025031
0.0044263,0.0003274,-0.0025155
0.0045013,0.00033098,-0.0025226
0.0045524,0.00032665,-0.0025187
0.0045501,0.00031207,-0.0025049
0.0044991,0.00029219,-0.0024997
0.0044671,0.00027052,-0.002486
0.0044698,0.00026898,-0.0024776
0.0044075,0.000251,-0.0024663
0.0043899,0.00023809,-0.0024511
0.0042909,0.00020792,-0.0024308
0.0042719,0.00020277,-0.0024182
0.0043041,0.00021423,-0.0023916
0.0043015,0.00021458,-0.0023668
0.0042867,0.00021558,-0.002339
0.0042828,0.0002267,-0.0023096
0.0043068,0.00025276,-0.0022675
0.0042352,0.00025698,-0.0022303
0.0041947,0.00026907,-0.0021879
0.0042118,0.00030121,-0.0021386
0.0042176,0.00033424,-0.0020909
0.0042027,0.00036475,-0.0020412
0.0041884,0.00039419,-0.0019828
0.0040687,0.00039885,-0.0019365
0.0039698,0.00040422,-0.0018831
0.0039586,0.00044402,-0.001831
0.0039016,0.00047322,-0.0017748
0.003853,0.00050341,-0.0017191
0.00378,0.00052791,-0.0016715
0.0036163,0.00053208,-0.0016186
0.003584,0.00057676,-0.0015648
0.0034493,0.00058155,-0.0015093
0.0033083,0.00058823,-0.0014527
0.0032349,0.00062381,-0.0013948
0.0030905,0.00062923,-0.0013528
0.0029227,0.00062545,-0.0013091
-0.0023389,0.00089823,-0.0039799
-0.0023962,0.00098052,-0.0038231
-0.0024539,0.0010686,-0.003665
-0.0025299,0.0011467,-0.0035081
-0.0025917,0.0012293,-0.0033532
-0.0026591,0.0013081,-0.0032028
-0.0026981,0.0013919,-0.0030599
-0.0027923,0.0014663,-0.0029068
-0.0028435,0.0015462,-0.0027648
-0.0029157,0.0016201,-0.0026228
-0.0030014,0.0016962,-0.0024791
-0.0030832,0.0017694,-0.0023405
-0.0031847,0.0018414,-0.0021966
-0.0032523,0.0019162,-0.0020731
-0.003356,0.001985,-0.0019297
-0.0034265,0.0020539,-0.0018064
-0.0034775,0.0021234,-0.0016826
-0.0035475,0.0021863,-0.0015634
-0.003582,0.0022527,-0.0014543
-0.0036388,0.0023103,-0.0013414
-0.0036906,0.0023658,-0.0012277
-0.0037165,0.0024196,-0.0011274
-0.0037351,0.002471,-0.0010278
-0.0037259,0.0025263,-0.00094181
-0.0037425,0.0025841,-0.00086588
-0.003726,0.0026253,-0.00079435
-0.0036994,0.0026708,-0.00072464
-0.003669,0.0027045,-0.00066694
-0.0036287,0.0027415,-0.00060968
-0.0035909,0.0027648,-0.00056402
-0.0035458,0.0027894,-0.00051905
-0.003488,0.0027937,-0.00047884
-0.0034339,0.0028029,-0.00043016
-0.0033514,0.0028027,-0.00040372
-0.0032871,0.0027975,-0.00036416
-0.0032427,0.0027651,-0.00034206
-0.0031527,0.0027443,-0.00032313
-0.0030643,0.0027057,-0.00031554
-0.0029611,0.0026575,-0.00029897
-0.0028302,0.0026027,-0.00028915
-0.0027011,0.0025374,-0.00028526
-0.0025511,0.0024617,-0.00028709
-0.0023789,0.0023826,-0.00030332
-0.0021831,0.002293,-0.00033237
-0.0019792,0.0022024,-0.00036153
-0.0017491,0.0021114,-0.00041703
-0.0015186,0.0020105,-0.00047713
-0.0012905,0.0019173,-0.00053762
-0.0010683,0.0018265,-0.00060322
-0.00083901,0.0017477,-0.000674
-0.0005816,0.0016743,-0.0007364
-0.00032746,0.0016308,-0.00079731
-6.9307e-05,0.0015862,-0.00085452
0.00013985,0.0015577,-0.00090311
0.00035921,0.0015298,-0.00095376
0.00062492,0.0015114,-0.0010148
0.00090204,0.0014893,-0.0010749
0.0011415,0.0014615,-0.0011331
0.0013765,0.0014311,-0.0011939
0.0016576,0.0014102,-0.0012561
0.0019606,0.0013836,-0.0013228
0.0021773,0.0013577,-0.0013732
0.0023758,0.0013313,-0.0014177
0.0025821,0.0012747,-0.0014607
0.0026781,0.0012051,-0.0015003
0.0027833,0.001134,-0.0015864
0.0029767,0.0010617,-0.0016735
0.0030511,0.00098043,-0.0017471
0.003132,0.00091074,-0.0018461
0.0032048,0.00085471,-0.0019192
0.0033135,0.0008091,-0.0019921
0.0034533,0.00077069,-0.0020558
0.0034974,0.00072521,-0.0021262
0.0035994,0.00068917,-0.0021635
0.0036587,0.0006497,-0.0022218
0.003689,0.00063049,-0.0022525
0.0037417,0.00061576,-0.0022855
0.0037932,0.00060286,-0.0023073
0.0038139,0.00058222,-0.0023369
0.0038972,0.00057056,-0.0023729
0.0038855,0.00054473,-0.0023854
0.003958,0.00052188,-0.0024195
0.0040602,0.00051122,-0.0024511
0.0040585,0.00047627,-0.0024563
0.0041533,0.00045831,-0.0024745
0.004265,0.00045735,-0.0024843
0.0042612,0.00044011,-0.0024869
0.004293,0.00041735,-0.002485
0.0042986,0.0003968,-0.0025013
0.0043078,0.00037906,-0.0025253
0.0043762,0.00037879,-0.0025487
0.0044016,0.00036892,-0.0025514
0.0043815,0.00035656,-0.0025722
0.0044142,0.00034937,-0.0025786
0.0044685,0.00034084,-0.0025922
0.0045061,0.00033439,-0.0025746
0.0045353,0.00032798,-0.002577
0.0045488,0.00031647,-0.002567
0.004516,0.00030244,-0.0025572
0.0044902,0.00028704,-0.0025453
0.0044757,0.00027548,-0.0025309
0.0043773,0.00024658,-0.0025115
0.0043456,0.00024021,-0.0024957
0.0043241,0.0002331,-0.0024689
0.0042899,0.00022486,-0.0024598
0.0043373,0.00023861,-0.0024337
0.0042942,0.0002305,-0.0024005
0.0042496,0.00023373,-0.0023844
0.0043081,0.00024865,-0.0023497
0.0043416,0.00027304,-0.0023024
0.0042873,0.0002771,-0.0022685
0.0042358,0.00029481,-0.002224
0.0042063,0.00030956,-0.0021752
0.0041633,0.0003361,-0.0021373
0.0042468,0.00036855,-0.0020839
0.004087,0.00036775,-0.002028
0.0040181,0.00038216,-0.00198
0.0040073,0.00041456,-0.0019267
0.0040128,0.00045461,-0.0018693
0.003942,0.00047956,-0.0018134
0.0039205,0.00051899,-0.0017579
0.0037451,0.00052105,-0.0017062
0.003663,0.00054201,-0.0016593
0.0036419,0.00058538,-0.0016068
0.003549,0.00060524,-0.0015495
0.0033242,0.00058488,-0.0014957
0.0032508,0.00061848,-0.0014539
0.0030942,0.00062039,-0.0013966
0.0029398,0.00062765,-0.0013553
-0.0023613,0.00094094,-0.00401
-0.0024035,0.001024,-0.0038646
-0.0024865,0.0011046,-0.0037015
-0.0025454,0.0011833,-0.0035515
-0.0026007,0.0012632,-0.0034044
-0.0026761,0.0013403,-0.0032555
-0.0027369,0.0014193,-0.0031127
-0.0027768,0.0014959,-0.0029792
-0.0028499,0.001571,-0.0028368
-0.0029453,0.0016437,-0.0026942
-0.003022,0.001718,-0.0025569
-0.0031273,0.0017892,-0.0024161
-0.0032107,0.0018623,-0.0022817
-0.0033067,0.001932,-0.0021516
-0.0033905,0.0020016,-0.0020221
-0.0034507,0.0020697,-0.0019047
-0.0035259,0.002135,-0.0017823
-0.0035802,0.0021952,-0.0016699
-0.0036275,0.0022594,-0.0015606
-0.0036763,0.0023149,-0.0014549
-0.0037133,0.0023741,-0.0013508
-0.0037253,0.0024283,-0.0012538
-0.003751,0.0024825,-0.0011589
-0.0037541,0.002531,-0.0010783
-0.0037539,0.0025808,-0.00099827
-0.0037175,0.0026262,-0.00093594
-0.0037066,0.0026683,-0.00086822
-0.0036737,0.0027033,-0.00081606
-0.0036234,0.0027359,-0.00076509
-0.0035696,0.0027563,-0.00072281
-0.0035017,0.0027781,-0.00068313
-0.0034431,0.0027858,-0.00064591
-0.0034045,0.0027921,-0.0006056
-0.0033347,0.002788,-0.00057874
-0.0032371,0.0027881,-0.00055846
-0.0031126,0.0027739,-0.00055588
-0.0030232,0.0027511,-0.00054403
-0.0029291,0.0027098,-0.00052895
-0.0027864,0.0026717,-0.00052774
-0.0026537,0.0026122,-0.00052806
-0.0025239,0.0025522,-0.00052728
-0.0023458,0.0024824,-0.00054914
-0.0021848,0.0024086,-0.00055424
-0.001962,0.002328,-0.0005916
-0.0017657,0.0022458,-0.00062627
-0.0015328,0.0021642,-0.0006804
-0.0012878,0.0020819,-0.00073832
-0.0010587,0.0019972,-0.00080784
-0.00085555,0.0019148,-0.00087282
-0.00060084,0.0018542,-0.00094099
-0.00036361,0.0017913,-0.0010109
-0.00015262,0.0017479,-0.0010686
7.3694e-05,0.0017073,-0.0011283
0.00026224,0.0016799,-0.0011784
0.00049325,0.0016545,-0.0012309
0.00072608,0.0016227,-0.001278
0.00095534,0.0015914,-0.0013264
0.0011903,0.001555,-0.0013726
0.0014149,0.001514,-0.0014207
0.0016795,0.0014796,-0.0014861
0.0019635,0.0014411,-0.0015496
0.0022061,0.0014089,-0.0015904
0.0024205,0.0013697,-0.001637
0.0025418,0.00131,-0.0016809
0.0026217,0.0012504,-0.0017269
0.0028161,0.0011772,-0.0017937
0.002961,0.0011099,-0.0018627
0.0030458,0.0010375,-0.0019331
0.0030867,0.00096446,-0.0019958
0.0032028,0.00090544,-0.0020521
0.0032422,0.00084384,-0.0021066
0.0032388,0.0007819,-0.0021556
0.0033095,0.00073039,-0.0022144
0.0033952,0.00068996,-0.0022563
0.0035289,0.0006557,-0.0022946
0.0035712,0.00063509,-0.0023201
0.0036066,0.00061661,-0.0023545
0.003658,0.00059734,-0.0023714
0.0037276,0.00058484,-0.0023963
0.0037965,0.00057446,-0.0024289
0.0038374,0.00055292,-0.0024429
0.003949,0.00053923,-0.0024748
0.0040871,0.00053065,-0.002508
0.0041521,0.0005108,-0.0025284
0.0041983,0.00048865,-0.0025375
0.0043175,0.00048594,-0.0025324
0.0043268,0.00045969,-0.0025314
0.0042921,0.00042929,-0.002557
0.0043596,0.00041313,-0.0025713
0.004356,0.00040074,-0.0025987
0.0043515,0.00037729,-0.0026245
0.004309,0.00035444,-0.0026321
0.0043989,0.00036359,-0.0026369
0.0044471,0.00036215,-0.0026376
0.0044104,0.00034338,-0.0026416
0.0044321,0.00032648,-0.0026355
0.0044654,0.00031884,-0.002639
0.0044903,0.00031658,-0.0026299
0.0045133,0.0003133,-0.00262
0.0045074,0.00030985,-0.0025966
0.0044722,0.00029034,-0.0025812
0.0044296,0.0002716,-0.0025642
0.0044585,0.00027344,-0.0025461
0.0044719,0.00027537,-0.0025367
0.0044389,0.00026453,-0.0025034
0.0044685,0.00027647,-0.0024704
0.0044209,0.0002694,-0.0024517
0.0043973,0.00026998,-0.0024174
0.0043482,0.00026933,-0.0023811
0.004158,0.00024566,-0.0023493
0.0042442,0.00027265,-0.0022923
0.0042907,0.00031063,-0.0022456
0.0042813,0.00033579,-0.0022048
0.0042294,0.00035383,-0.0021511
0.0042556,0.00038635,-0.0021055
0.0041135,0.00038144,-0.0020522
0.0041003,0.00041252,-0.0020124
0.0040369,0.00042528,-0.0019695
0.0040474,0.00046487,-0.001914
0.0039838,0.00048903,-0.0018549
0.0039502,0.00051853,-0.0018076
0.003895,0.00054892,-0.0017552
0.0037554,0.00055311,-0.0017007
0.0036589,0.00057861,-0.0016682
0.0034945,0.00058184,-0.001602
0.0033783,0.0005967,-0.0015336
0.0033048,0.00063208,-0.0014888
0.0031625,0.00063724,-0.0014396
0.0030527,0.00065187,-0.0013966
-0.0024325,0.00097967,-0.0040108
-0.0024421,0.0010594,-0.0038765
-0.0024947,0.0011439,-0.003731
-0.0025405,0.0012217,-0.0035922
-0.0026265,0.0012961,-0.0034411
-0.0026665,0.0013729,-0.003306
-0.0027054,0.0014513,-0.0031735
-0.0028102,0.0015176,-0.0030215
-0.0028295,0.0015984,-0.0029122
-0.002952,0.0016672,-0.002759
-0.0030508,0.0017382,-0.0026209
-0.0031376,0.001807,-0.002488
-0.0032147,0.001878,-0.0023574
-0.0033248,0.0019443,-0.0022281
-0.0034131,0.0020153,-0.0021037
-0.0034774,0.0020796,-0.0019906
-0.003542,0.0021448,-0.0018758
-0.003575,0.0022086,-0.0017718
-0.0036252,0.0022724,-0.0016744
-0.0036776,0.0023205,-0.0015582
-0.0037268,0.0023754,-0.001459
-0.0037298,0.0024292,-0.0013732
-0.003726,0.0024836,-0.0012853
-0.0037387,0.0025313,-0.0012047
-0.0037268,0.002581,-0.0011287
-0.0037072,0.0026169,-0.0010636
-0.003697,0.0026579,-0.00099834
-0.0036697,0.0026915,-0.00094897
-0.0036065,0.0027247,-0.0009061
-0.0035164,0.0027546,-0.00087475
-0.0034487,0.0027769,-0.00083686
-0.0033769,0.0027816,-0.00081192
-0.0033355,0.0027824,-0.00077045
-0.0032534,0.0027793,-0.00074881
-0.0031626,0.0027784,-0.00073012
-0.0030619,0.0027582,-0.00072598
