0.0016901,-0.00086158,0.0011877
0.0014839,-0.00079729,0.0011374
0.001358,-0.00075686,0.0011125
0.0011331,-0.00070411,0.0010582
0.00087691,-0.00065482,0.0010014
0.00067937,-0.00059476,0.00096878
0.00063236,-0.00055298,0.00093104
0.00038432,-0.00048206,0.00085703
0.00018828,-0.00042583,0.00079353
-2.4915e-05,-0.00034975,0.00074511
-5.0245e-05,-0.00030855,0.00071155
-0.00040471,-0.00022024,0.00060612
-0.00057646,-0.00015423,0.00051471
-0.00086845,-8.2287e-05,0.00043989
-0.0011833,2.0741e-06,0.00035913
-0.0012988,5.8803e-05,0.00029586
-0.0015817,0.00014456,0.00020401
-0.0015729,0.00017754,0.00015762
-0.0019483,0.00025492,9.7163e-05
-0.0021324,0.00030993,2.3575e-05
-0.0023154,0.00034825,-3.3172e-05
-0.0024297,0.00040314,-8.8432e-05
-0.0025746,0.00046122,-0.00015059
-0.0028158,0.00053183,-0.00023027
-0.0029738,0.00058416,-0.00029057
-0.0030743,0.00063665,-0.00036357
-0.0033221,0.00070557,-0.00045813
-0.0033557,0.00075157,-0.00052199
-0.0035011,0.00081987,-0.00060736
-0.0036337,0.00087213,-0.00067428
-0.0038257,0.00094601,-0.00076333
-0.003842,0.00098023,-0.00083985
-0.0039075,0.0010251,-0.00092472
-0.0039665,0.0010674,-0.0010307
-0.0040991,0.00113,-0.0011486
-0.0041561,0.001169,-0.0012376
-0.0041886,0.0012121,-0.0013448
-0.0042176,0.0012393,-0.001433
-0.0041614,0.0012476,-0.0015088
-0.0043945,0.00133,-0.0016474
-0.004396,0.0013493,-0.0017418
-0.0043622,0.0013514,-0.0018263
-0.0043951,0.0013564,-0.0019035
-0.004446,0.0013881,-0.001996
-0.0044451,0.0013883,-0.0020616
-0.004562,0.0014224,-0.0021641
-0.0044819,0.0013802,-0.002232
-0.0045765,0.0014035,-0.0023186
-0.0046204,0.0014046,-0.0024058
-0.0046573,0.0014088,-0.0024881
0.00065757,0.0020544,6.1714e-05
0.00096286,0.002,0.00012036
0.0012489,0.0019412,0.00017245
0.0015138,0.0018964,0.00022634
0.0017705,0.0018476,0.00027774
0.0020316,0.0017982,0.00033481
0.0023137,0.0017578,0.00039883
0.0026213,0.0017258,0.00046634
0.002865,0.0016876,0.00051505
0.0031353,0.0016538,0.00057496
0.0034231,0.0016148,0.00065683
0.0036435,0.0015814,0.00071234
0.0039116,0.0015491,0.00078251
0.0040851,0.0015114,0.00082947
0.0042241,0.0014735,0.0008668
0.0043248,0.0014249,0.00089318
0.0044504,0.0013833,0.00093107
0.0045999,0.0013379,0.00096986
0.0047138,0.0012922,0.00099838
0.004704,0.0012357,0.00099522
0.00475,0.0011841,0.0010074
0.0048554,0.0011282,0.0010374
0.0049432,0.0010678,0.0010675
0.0049178,0.0010002,0.0010519
0.0048915,0.00093615,0.0010436
0.0048665,0.00086081,0.0010259
0.0048387,0.00079201,0.0010113
0.0048187,0.00072578,0.00099925
0.0048016,0.00065712,0.00099009
0.0047584,0.00058566,0.00097297
0.0047244,0.00051814,0.00095656
0.0046796,0.00045366,0.00093915
0.004583,0.00039059,0.00091116
0.0045024,0.00033235,0.00088156
0.004469,0.00028489,0.00085723
0.0044128,0.00023733,0.00083225
0.0043322,0.00018957,0.00079815
0.0042201,0.00013585,0.00076611
0.0041243,8.4801e-05,0.00073746
0.0040031,2.2916e-05,0.00070202
0.0038329,-3.8693e-05,0.00066021
0.0036275,-0.00010594,0.00061901
0.0034196,-0.00016442,0.00056941
0.003251,-0.00021754,0.00054007
0.0030367,-0.0002661,0.00049941
0.0028261,-0.00030948,0.00046112
0.0026346,-0.00035509,0.00043668
0.0024099,-0.0003991,0.0004168
0.0022308,-0.00044073,0.0003993
0.0020931,-0.00047071,0.00040915
0.0019458,-0.000519,0.00043747
0.0017493,-0.00054578,0.00046049
0.001592,-0.0005675,0.00048584
0.0015278,-0.00060691,0.00053807
0.0014519,-0.00064778,0.00060385
0.0013332,-0.00069597,0.00063625
0.0013004,-0.00071633,0.00067528
0.0013072,-0.00076996,0.00069131
0.0013591,-0.00084301,0.00070822
0.0014743,-0.00090245,0.0007219
0.0015217,-0.00092755,0.00069145
0.0016422,-0.0010034,0.00072871
0.0018065,-0.0010446,0.00074731
0.0019586,-0.0010927,0.00079669
0.0020927,-0.0011546,0.00087262
0.0023256,-0.0011774,0.00092324
0.0023885,-0.0011892,0.00099043
0.0023521,-0.001179,0.0010487
0.0023325,-0.0011501,0.0010478
0.0025175,-0.0011654,0.0011473
0.0025935,-0.0011651,0.0012116
0.0026649,-0.0011474,0.0012748
0.0027214,-0.0011264,0.001316
0.0026638,-0.0011092,0.001344
0.0024987,-0.0010574,0.0013145
0.0023794,-0.0010181,0.0013029
0.0023719,-0.00097964,0.0012984
0.0023442,-0.00097569,0.0013373
0.0021134,-0.00093537,0.0013201
0.001731,-0.00084171,0.0012414
0.0016695,-0.00082445,0.0012383
0.0015023,-0.00077527,0.0011938
0.0012165,-0.00072305,0.0011367
0.0010365,-0.00066518,0.0010872
0.00098187,-0.00064779,0.0011023
0.00069029,-0.00056888,0.0010147
0.00062142,-0.00051111,0.00096974
0.00045186,-0.00045037,0.00094149
0.00022421,-0.00038412,0.00087631
8.5711e-05,-0.00032425,0.00078138
-0.00021247,-0.00025494,0.00073371
-0.00047653,-0.00016574,0.00061044
-0.00068624,-9.1245e-05,0.00053047
-0.00091304,-2.5794e-05,0.00044462
-0.0010751,3.1617e-05,0.00039034
-0.0014447,0.00010438,0.00031921
-0.0016431,0.0001839,0.00022948
-0.0017013,0.00022367,0.00016724
-0.0018838,0.00027541,0.00013521
-0.0021706,0.00033001,5.8137e-05
-0.002328,0.00039078,-4.4201e-06
-0.0025983,0.00045947,-7.2756e-05
-0.0025464,0.00049381,-0.00014924
-0.0026766,0.00054338,-0.00021241
-0.0028522,0.00060945,-0.00030105
-0.0031643,0.00068315,-0.00040583
-0.0033757,0.00076967,-0.00046941
-0.0034386,0.00080254,-0.00052607
-0.0034773,0.00085533,-0.00062905
-0.0035459,0.00089496,-0.00068295
-0.0038017,0.00097229,-0.00077744
-0.0039332,0.0010347,-0.00088592
-0.0041061,0.0010967,-0.0010118
-0.0041054,0.0011313,-0.0011125
-0.0042396,0.0011851,-0.0012132
-0.0043099,0.001225,-0.0013289
-0.0044064,0.0012802,-0.0014221
-0.0044135,0.0013,-0.0015383
-0.0044838,0.0013423,-0.0016264
-0.0045572,0.0013785,-0.0017172
-0.004521,0.0013754,-0.001817
-0.0043877,0.0013561,-0.0018951
-0.0044875,0.0013905,-0.0019784
-0.0044625,0.0013885,-0.002055
-0.0045683,0.0014171,-0.0021642
-0.0046368,0.0014298,-0.002239
-0.004652,0.0014204,-0.0023267
-0.0045939,0.0013819,-0.0023909
-0.0046045,0.0013709,-0.0024729
0.00075309,0.0020891,1.6934e-05
0.0010182,0.0020241,5.6985e-05
0.001252,0.001969,9.2921e-05
0.0015393,0.0019161,0.00015489
0.0018332,0.0018557,0.00022423
0.0021168,0.0018111,0.00028393
0.0024101,0.0017618,0.00034808
0.0026977,0.0017197,0.00041151
0.002984,0.0016818,0.0004747
0.0032405,0.0016442,0.00053373
0.0035073,0.0016038,0.00059173
0.0037372,0.0015671,0.00064769
0.003972,0.0015307,0.00070691
0.0041413,0.0014842,0.00074847
0.0042867,0.0014419,0.0007856
0.0044202,0.0013938,0.00081834
0.0045254,0.0013469,0.00084352
0.0046761,0.0012954,0.00088051
0.0048099,0.001245,0.00091527
0.0048524,0.0011865,0.00092515
0.0048779,0.0011259,0.00093046
0.0049529,0.0010691,0.00094977
0.0049861,0.0010061,0.0009616
0.0049916,0.00093252,0.00095871
0.0050279,0.00086292,0.00096614
0.004996,0.00078676,0.00094654
0.0049703,0.00071738,0.0009297
0.0049137,0.00064771,0.0009142
0.004897,0.0005749,0.00090129
0.0048726,0.00050389,0.00088781
0.004829,0.00043249,0.00086717
0.0047854,0.00036904,0.00084812
0.0047338,0.00030491,0.00082911
0.004669,0.00025274,0.00080078
0.0046013,0.00019677,0.00077159
0.0045452,0.00014959,0.0007451
0.0044912,0.00010302,0.00071868
0.0043907,5.5718e-05,0.0006891
0.0042754,6.1504e-06,0.00065629
0.0040963,-5.7626e-05,0.00060594
0.0039313,-0.0001193,0.00055821
0.0037396,-0.00017817,0.00051799
0.0035314,-0.0002414,0.00047436
0.0033373,-0.00028888,0.00043937
0.0031093,-0.00034,0.0003978
0.0029025,-0.00037739,0.00036341
0.0027073,-0.00041275,0.00033063
0.0025039,-0.00044141,0.00031303
0.0023211,-0.000474,0.00029455
0.0021686,-0.00050194,0.00031598
0.0020194,-0.00053515,0.00033738
0.0018683,-0.00055761,0.00036827
0.0017209,-0.00058167,0.0004018
0.0015652,-0.00061063,0.00045347
0.0014661,-0.00064621,0.00050686
0.0014085,-0.0006864,0.00054502
0.0013603,-0.00072309,0.0005786
0.0013077,-0.00077095,0.00059412
0.0012711,-0.00083187,0.00061065
0.0013253,-0.00089661,0.0006212
0.0014015,-0.00093937,0.0006213
0.0015835,-0.0010242,0.00066768
0.0018042,-0.0011088,0.00071239
0.0020281,-0.0011543,0.00077865
0.0021548,-0.001193,0.00084109
0.0022592,-0.0012101,0.00090571
0.0022687,-0.0011951,0.00093892
0.0022818,-0.0011935,0.0010132
0.0023244,-0.0011913,0.0010644
0.0023902,-0.0011683,0.0011036
0.0024661,-0.0011442,0.0011837
0.0027145,-0.0011428,0.0012479
0.0026129,-0.001103,0.0012844
0.0024885,-0.0010744,0.0013115
0.0024849,-0.0010523,0.0013336
0.0024869,-0.0010356,0.0013402
0.002374,-0.0010036,0.0013738
0.0022307,-0.00096288,0.0013742
0.0021351,-0.00092687,0.001369
0.0020318,-0.00089122,0.0013481
0.0017838,-0.00083054,0.0013241
0.0017072,-0.00080071,0.0013027
0.0014712,-0.00074656,0.0012433
0.001244,-0.00070223,0.0011943
0.0010697,-0.00064855,0.0011704
0.0010617,-0.00061294,0.001134
0.00074077,-0.00053217,0.0010804
0.00046062,-0.00046771,0.0010185
0.00029386,-0.00040019,0.00096012
-4.0362e-05,-0.00031205,0.0008575
-0.00012647,-0.00025331,0.00081817
-0.00021983,-0.00018663,0.00073754
-0.00058077,-0.00010395,0.00063329
-0.00092057,-2.8089e-05,0.00053778
-0.00098959,2.0916e-05,0.00047384
-0.0011185,6.3842e-05,0.00042351
-0.001395,0.00014941,0.00032366
-0.001648,0.00020756,0.00026169
-0.00189,0.00027426,0.00019865
-0.0021156,0.00033762,0.00012072
-0.0022014,0.00037743,6.365e-05
-0.0023627,0.00043289,6.1526e-06
-0.0026403,0.00050988,-0.0001017
-0.0028837,0.00057413,-0.00019393
-0.002927,0.0006166,-0.00025584
-0.0030074,0.00066803,-0.00032216
-0.0030868,0.00070936,-0.0003938
-0.0032726,0.00077603,-0.00047431
-0.0033962,0.00083519,-0.00056399
-0.0035168,0.00089317,-0.00066172
-0.003585,0.00094091,-0.00074113
-0.0037217,0.00099331,-0.00084897
-0.003798,0.0010456,-0.00093457
-0.0039569,0.0011034,-0.0010579
-0.004044,0.0011552,-0.0011559
-0.0040411,0.0011687,-0.0012546
-0.0042202,0.0012392,-0.0013775
-0.0043226,0.0012848,-0.0015072
-0.0043442,0.0013031,-0.0015896
-0.0044147,0.0013291,-0.0016831
-0.0043742,0.0013312,-0.0017798
-0.0045285,0.0013836,-0.0018868
-0.0045349,0.0013943,-0.0019693
-0.004505,0.001392,-0.0020326
-0.0045244,0.0013938,-0.0021337
-0.004554,0.0013871,-0.0022232
-0.0046319,0.0014006,-0.0023098
-0.0046111,0.0013723,-0.002397
-0.0045711,0.0013397,-0.0024678
0.00080165,0.0021118,-4.4269e-05
0.0010929,0.0020432,1.0575e-05
0.0013676,0.0019792,5.5744e-05
0.0016335,0.0019139,0.0001154
0.0019347,0.0018527,0.00017779
0.0022184,0.0018082,0.00023322
0.0024977,0.0017594,0.00028499
0.0027854,0.0017154,0.00034374
0.0030752,0.0016699,0.00040947
0.0033431,0.0016306,0.0004633
0.0035709,0.0015872,0.00050787
0.0037876,0.0015435,0.00055407
0.0040145,0.0014976,0.00060935
0.0041607,0.0014484,0.00065332
0.0042998,0.0014024,0.00067651
0.0044261,0.0013493,0.00070159
0.0045573,0.0012975,0.00073038
0.0046917,0.001245,0.00076294
0.0048461,0.0011901,0.00079832
0.0049227,0.0011261,0.00081554
0.0049572,0.0010644,0.00082296
0.0050092,0.0009949,0.00083419
0.0050231,0.00092671,0.00083496
0.0050264,0.0008533,0.00083321
0.0050303,0.00078508,0.00082605
0.0050143,0.00070151,0.00081924
0.0050371,0.00062875,0.00081304
0.0049979,0.00054608,0.00080244
0.0049881,0.00047659,0.00079133
0.0049705,0.00040751,0.00077644
0.004916,0.00033446,0.00075281
0.0048699,0.00027046,0.00073047
0.0048192,0.00020578,0.00071327
0.0047631,0.00015107,0.00068316
0.0047009,9.7537e-05,0.0006544
0.004646,4.9822e-05,0.00063039
0.0045837,1.0544e-06,0.00060135
0.0044775,-5e-05,0.00057196
0.004361,-0.00010219,0.000535
0.0042037,-0.00015914,0.00049166
0.0040344,-0.00021597,0.00044948
0.0038516,-0.00027118,0.00040712
0.0036485,-0.0003283,0.0003665
0.0034468,-0.00037448,0.00032901
0.0032499,-0.00041859,0.00028964
0.0030449,-0.00045296,0.00025761
0.0028587,-0.00048362,0.00022606
0.0026392,-0.00051322,0.00021315
0.0024324,-0.00053213,0.00019501
0.0022219,-0.00055541,0.00020975
0.0020563,-0.00057168,0.00022534
0.0019211,-0.00059292,0.00025936
0.0017477,-0.00061655,0.00029777
0.0015742,-0.00062295,0.00032346
0.0014691,-0.00065756,0.00037983
0.0013866,-0.00068971,0.00041081
0.0013176,-0.00072549,0.00042806
0.0013129,-0.00077045,0.00045485
0.0013167,-0.00083045,0.00049287
0.0013071,-0.00088629,0.00051762
0.0014013,-0.00094279,0.00054506
0.0015756,-0.0010408,0.00061955
0.0016399,-0.0010871,0.00066696
0.0018642,-0.0011473,0.00073951
0.0020668,-0.0011965,0.00078191
0.0022162,-0.0012231,0.00085483
0.0024455,-0.0012623,0.00094759
0.0024979,-0.0012366,0.00099395
0.0024206,-0.0012193,0.0010437
0.0025078,-0.0011965,0.0011119
0.0026036,-0.0011857,0.001209
0.002629,-0.0011737,0.0012818
0.0025052,-0.0010978,0.0012331
0.0025334,-0.0010719,0.001284
0.0025682,-0.001081,0.0013891
0.0026233,-0.0010705,0.0014353
0.0024778,-0.0010456,0.0014497
0.0023198,-0.00098478,0.0014538
0.002087,-0.00091711,0.0014275
0.0020876,-0.00090889,0.0014407
0.0019955,-0.00085886,0.0014341
0.001675,-0.00079439,0.001375
0.0013574,-0.00070506,0.0012896
0.0013209,-0.00069433,0.0013135
0.0012885,-0.00067525,0.0013057
0.0011271,-0.00061087,0.0012293
0.00085105,-0.00055322,0.0011968
0.0008344,-0.00050601,0.0011463
0.00067095,-0.00046563,0.0011203
0.0003096,-0.00036533,0.001031
-2.1181e-05,-0.00028111,0.00093012
-0.00027071,-0.00019878,0.00083982
-0.00033456,-0.00015831,0.00077843
-0.00060283,-8.0083e-05,0.00067193
-0.000808,-1.074e-05,0.0005952
-0.00099787,3.4825e-05,0.00051513
-0.0012137,0.00010008,0.00044145
-0.0014461,0.00015511,0.00040802
-0.0016188,0.00024202,0.00026049
-0.0019744,0.00030426,0.00020926
-0.002172,0.00035666,0.00016934
-0.0024393,0.0004479,4.482e-05
-0.0025576,0.00049199,-2.9898e-05
-0.0027424,0.00055792,-0.00010206
-0.0029005,0.0006195,-0.00019634
-0.0030818,0.00068975,-0.00027419
-0.0032031,0.00073011,-0.00036575
-0.0032688,0.00077364,-0.00043858
-0.0033085,0.00080799,-0.00050642
-0.0034469,0.00088042,-0.00062606
-0.0035659,0.00092287,-0.00072004
-0.0035536,0.00095976,-0.00079693
-0.0034852,0.00097345,-0.00084655
-0.0037631,0.0010581,-0.00099915
-0.0038166,0.001089,-0.001088
-0.0039992,0.0011735,-0.0012503
-0.0040663,0.0011935,-0.0013003
-0.0041978,0.0012412,-0.0014397
-0.0041818,0.0012655,-0.0015533
-0.0042907,0.0012993,-0.0016494
-0.0043341,0.0013168,-0.0017506
-0.0044033,0.0013383,-0.0018474
-0.0044589,0.001375,-0.0019434
-0.0044099,0.0013518,-0.0020068
-0.0044643,0.0013756,-0.0021136
-0.0047458,0.0014473,-0.0022301
-0.0045591,0.0013745,-0.0023006
-0.0044676,0.001317,-0.0023688
-0.0046273,0.0013368,-0.0024561
0.00078337,0.0021362,-0.00013124
0.0011107,0.0020572,-5.9161e-05
0.001427,0.0019826,1.8867e-06
0.0017303,0.0019195,6.0644e-05
0.0020089,0.001855,0.00011584
0.0022699,0.0018062,0.0001603
0.00256,0.0017526,0.00021717
0.0028519,0.0017057,0.0002728
0.0031366,0.0016587,0.00032716
0.0034123,0.0016144,0.00038467
0.003647,0.0015698,0.00042939
0.0038274,0.0015198,0.00046622
0.004028,0.0014698,0.00051074
0.0041953,0.0014179,0.00054813
0.0043557,0.0013619,0.00058216
0.0044904,0.0013049,0.00060648
0.0046378,0.0012506,0.0006367
0.0047545,0.0011885,0.00065735
0.0048686,0.001128,0.0006765
0.0049383,0.0010608,0.00068834
0.0050025,0.00099212,0.00069956
0.0050454,0.00092247,0.00070681
0.0050658,0.00084774,0.00071369
0.0050578,0.00077125,0.00070666
0.0050705,0.00069455,0.00070644
0.0051208,0.0006201,0.00070851
0.0051114,0.00053684,0.0006944
0.0050746,0.00045771,0.00068025
0.0050486,0.00037968,0.00067165
0.0050248,0.00030853,0.00065581
0.004969,0.00023588,0.00062977
0.0049038,0.00016636,0.00060702
0.0048827,0.00010245,0.00059126
0.0048362,4.8456e-05,0.0005665
0.0047887,-6.6251e-06,0.00053904
0.0047386,-5.5405e-05,0.0005148
0.0046759,-0.00010617,0.00048908
0.004583,-0.0001552,0.0004545
0.004483,-0.00020219,0.00041855
0.0043298,-0.00025629,0.000379
0.0041785,-0.00030933,0.00034108
0.0039932,-0.00036028,0.00030154
0.0038166,-0.00041069,0.00026286
0.0036227,-0.0004524,0.00022574
0.0034152,-0.00049513,0.00018255
0.0032492,-0.00052103,0.00015526
0.0030749,-0.00054657,0.00012395
0.002848,-0.0005682,0.00011124
0.0026217,-0.00058786,9.7941e-05
0.0023706,-0.00060064,0.00010944
0.0021428,-0.00061335,0.00012519
0.0019465,-0.00061971,0.00014926
0.0018108,-0.00064006,0.00017655
0.001626,-0.00065476,0.00021036
0.0014683,-0.00067093,0.00024818
0.0013889,-0.00069653,0.0002644
0.0013075,-0.00072228,0.00028677
0.0013344,-0.0007693,0.00032404
0.0013851,-0.00081921,0.00035774
0.0014093,-0.00087652,0.00042245
0.0014243,-0.00093535,0.00048057
0.0015662,-0.0010159,0.00057327
0.0016865,-0.001099,0.00066647
0.0018267,-0.0011573,0.00071923
0.0019848,-0.0012177,0.00075478
0.0020649,-0.0012282,0.0007734
0.0021377,-0.0012482,0.00083594
0.0022815,-0.0012527,0.00094138
0.0024021,-0.0012397,0.0010189
0.0026018,-0.0012111,0.0011028
0.0026293,-0.00117,0.0011789
0.0025909,-0.0011485,0.0012469
0.0026172,-0.0011392,0.001319
0.0026536,-0.0011307,0.0013859
0.0026213,-0.0010957,0.0014229
0.0025036,-0.0010636,0.0014746
0.0024458,-0.0010384,0.0015077
0.0023698,-0.0010038,0.0015146
0.0021741,-0.00093676,0.0014939
0.0021441,-0.00090117,0.0014759
0.0019971,-0.00086285,0.0014698
0.001847,-0.00081464,0.0014478
0.0017112,-0.00077283,0.0014298
0.0015658,-0.00071723,0.0014339
0.0013202,-0.00065467,0.0013902
0.001252,-0.00061373,0.0013642
0.00099683,-0.00055466,0.0013239
0.00076274,-0.00049171,0.0012694
0.00063115,-0.00044308,0.0012259
0.00045691,-0.00036894,0.0011315
0.00031661,-0.00032273,0.0010733
2.2543e-05,-0.00023439,0.00096651
-0.00017805,-0.000175,0.00088199
-0.00044201,-0.00011909,0.00079016
-0.00069587,-4.8337e-05,0.00069579
-0.00094376,3.3354e-05,0.0005939
-0.0011435,8.1129e-05,0.00052326
-0.0012796,0.00012678,0.00047504
-0.0015126,0.00020084,0.00039981
-0.0017487,0.0002729,0.00031914
-0.0019576,0.00033459,0.00023756
-0.002181,0.00040719,0.00013048
-0.0022916,0.00045271,6.338e-05
-0.0024554,0.00051386,-3.9954e-05
-0.0025981,0.00057177,-0.00011737
-0.0027832,0.00062892,-0.0002002
-0.0030315,0.00070157,-0.00030914
-0.0030697,0.00073877,-0.00038693
-0.003263,0.00080712,-0.00048638
-0.0035185,0.00089144,-0.00059167
-0.0034676,0.00091403,-0.00066515
-0.0035126,0.00095052,-0.00076382
-0.0036129,0.0010031,-0.00086013
-0.0036667,0.0010362,-0.00095583
-0.0037705,0.0010808,-0.0010696
-0.0038888,0.001138,-0.0011961
-0.0039921,0.0011825,-0.0013021
-0.0040884,0.0012196,-0.0014095
-0.0042542,0.0012752,-0.0015256
-0.0043222,0.0013022,-0.0016281
-0.0042982,0.0012997,-0.0017294
-0.0045079,0.0013735,-0.0018355
-0.0044061,0.0013495,-0.0019181
-0.0043915,0.0013414,-0.001984
-0.0044996,0.0013843,-0.0021008
-0.0045861,0.0013949,-0.0021827
-0.0046296,0.0013943,-0.0022814
-0.004465,0.0013054,-0.0023591
-0.004604,0.0013257,-0.0024494
0.00082193,0.0021488,-0.00022183
0.0011382,0.0020741,-0.00014927
0.0014541,0.0019982,-8.6494e-05
0.0017254,0.0019325,-4.6184e-05
0.002048,0.0018587,2.5909e-05
0.0023184,0.0018067,7.0493e-05
0.0025968,0.001754,0.00011442
0.0029084,0.0017016,0.00017736
0.0031667,0.0016506,0.00021502
0.0033987,0.0015991,0.00025745
0.0036744,0.0015455,0.00031623
0.0038866,0.001489,0.0003623
0.0040617,0.0014327,0.0003968
0.0042361,0.0013802,0.00043559
0.0043799,0.0013205,0.0004581
0.0045212,0.0012587,0.0004873
0.0046323,0.0011984,0.00049813
0.0047519,0.0011313,0.00051569
0.00485,0.0010629,0.0005283
0.0049139,0.00099222,0.00053002
0.0049967,0.00092007,0.00054266
0.0050444,0.0008408,0.00055345
0.0050982,0.00076462,0.00056987
0.00512,0.00068635,0.0005704
0.0051149,0.00060659,0.00056181
0.0051102,0.00052279,0.00055339
0.0051228,0.00044266,0.00054696
0.0050997,0.00035772,0.00053296
0.0050464,0.00026402,0.00050431
0.0050142,0.0001988,0.00048492
0.0050088,0.00012555,0.0004829
0.0049909,6.0301e-05,0.0004674
0.0049749,-7.5008e-06,0.00045141
0.0049207,-6.5597e-05,0.000427
0.0048795,-0.00012122,0.0004026
0.0048037,-0.00017252,0.00037476
0.0047272,-0.00022496,0.0003447
0.0046397,-0.00027342,0.00031547
0.0045561,-0.0003211,0.00028366
0.0044216,-0.00037028,0.0002474
0.0042838,-0.00042106,0.00021441
0.0041178,-0.00045879,0.00017632
0.0039456,-0.0005074,0.00013954
0.0037331,-0.00054709,9.5155e-05
0.0035321,-0.00058029,5.2551e-05
0.003339,-0.00060793,3.0846e-05
0.0031469,-0.00063448,-6.3375e-06
0.0029262,-0.00064457,-1.6521e-05
0.0027152,-0.00065697,-2.7487e-05
0.0024786,-0.00066296,-1.9739e-05
0.0022472,-0.00066778,-1.4925e-05
0.002027,-0.00066995,1.8175e-06
0.0018373,-0.00067625,3.5207e-05
0.0016814,-0.00068424,7.411e-05
0.0015165,-0.00070935,0.00011686
0.0014144,-0.00072191,0.00014823
0.0013144,-0.00075607,0.0001905
0.0012975,-0.0007892,0.0002264
0.0012801,-0.00082849,0.00024679
0.0013094,-0.00088047,0.00033585
0.0013307,-0.00093358,0.00042748
0.0013328,-0.00099798,0.00048871
0.0014331,-0.0010586,0.00058186
0.0017736,-0.0011656,0.00067748
0.0019509,-0.0012529,0.00075401
0.0020744,-0.0012721,0.00076364
0.0022175,-0.0013061,0.00084275
0.0022541,-0.0012713,0.00092316
0.0024016,-0.001272,0.0010188
0.0024444,-0.0012356,0.0011092
0.002628,-0.0012402,0.0012209
0.0026882,-0.0012148,0.0013077
0.0027561,-0.0011987,0.0013953
0.0027176,-0.0011567,0.0014373
0.0025811,-0.0011293,0.0014839
0.0024975,-0.001086,0.0015493
0.0023582,-0.001028,0.0015821
0.0022357,-0.00097758,0.0015606
0.0022493,-0.00095171,0.0015834
0.0021462,-0.00093082,0.001608
0.0020209,-0.0008656,0.0015503
0.0018689,-0.00081963,0.0015617
0.0018661,-0.00078384,0.0015474
0.0017346,-0.00074741,0.0015766
0.0015458,-0.00070175,0.0015849
0.0014282,-0.00062942,0.0015161
0.001123,-0.0005747,0.0014707
0.00088556,-0.00052584,0.0014244
0.0007193,-0.00045373,0.0013569
0.00055969,-0.00039713,0.0012814
0.00022714,-0.00030045,0.001196
2.231e-06,-0.00024272,0.0011019
1.0217e-05,-0.00020828,0.0010024
-0.00026681,-0.00015938,0.0009205
-0.00051712,-9.0003e-05,0.00080558
-0.00064484,-4.0398e-05,0.00073999
-0.00081659,8.4841e-06,0.00066101
-0.0013103,0.00011911,0.00056863
-0.0015116,0.00020222,0.00051575
-0.0015692,0.0002341,0.00042193
-0.0018002,0.00031488,0.00033585
-0.0021371,0.00039956,0.00023846
-0.0021601,0.00041784,0.00014246
-0.0023008,0.00047799,6.2062e-05
-0.0024621,0.00054742,-4.3382e-05
-0.0024608,0.00056771,-0.00013379
-0.0026288,0.00063006,-0.00024037
-0.0029819,0.00072244,-0.00033803
-0.0031995,0.00079759,-0.00047767
-0.0032068,0.0008229,-0.00051989
-0.0033737,0.000907,-0.00063822
-0.003561,0.00095874,-0.00073388
-0.0036698,0.0010164,-0.00085341
-0.0036086,0.0010214,-0.00091937
-0.0035963,0.0010436,-0.0010376
-0.0037272,0.001093,-0.001151
-0.0039049,0.0011641,-0.0012839
-0.0039112,0.0011636,-0.001363
-0.0039919,0.0011987,-0.0014759
-0.0042122,0.0012717,-0.0015925
-0.0043131,0.0013077,-0.0017018
-0.0042918,0.0013137,-0.0017913
-0.0043444,0.0013346,-0.0018946
-0.0043163,0.0013271,-0.0019793
-0.004531,0.0013947,-0.0020955
-0.0045507,0.0013856,-0.0021764
-0.0045877,0.0013752,-0.0022598
-0.0046511,0.001364,-0.0023433
-0.0045533,0.0012936,-0.0024226
0.00082264,0.0021758,-0.0003117
0.0011666,0.0020935,-0.00023906
0.0014792,0.0020144,-0.00017908
0.0018001,0.0019422,-0.00011991
0.0021275,0.0018731,-6.153e-05
0.0023942,0.001813,-2.2703e-05
0.0026548,0.0017605,8.2401e-06
0.0029306,0.0016996,5.8915e-05
0.0031927,0.0016456,9.8012e-05
0.0034154,0.0015882,0.00013751
0.0036729,0.001527,0.00019279
0.0038667,0.0014674,0.00023101
0.0040745,0.0014047,0.00027335
0.0042678,0.001342,0.00031573
0.004407,0.0012771,0.00033487
0.0045277,0.0012179,0.00034439
0.0046635,0.0011459,0.00036759
0.0047526,0.0010751,0.00037532
0.0048517,0.001005,0.00038555
0.0049215,0.0009262,0.00038703
0.0049956,0.00084799,0.00039036
0.00507,0.00076471,0.0004101
0.0051453,0.00068078,0.00042974
0.0051957,0.00059953,0.00043593
0.005195,0.00051846,0.00042881
0.0051617,0.0004294,0.00041224
0.0051239,0.00034444,0.00039421
0.0051021,0.00025979,0.00038275
0.0051053,0.00016992,0.00037504
0.0050875,9.6923e-05,0.00035351
0.0050543,2.1049e-05,0.0003337
0.0050484,-4.8559e-05,0.00031937
0.0050449,-0.00011788,0.00030544
0.0049905,-0.00017838,0.00028275
0.0049434,-0.00023772,0.00026035
0.0048637,-0.00029271,0.00023031
0.0047911,-0.00034685,0.00020134
0.004706,-0.00039326,0.00017368
0.0046237,-0.00043886,0.00014671
0.004512,-0.00048482,0.0001138
