0.00019867,0.0011511,-0.0003496
0.00020859,0.0012888,-0.00031697
0.00021735,0.001434,-0.00026665
0.00023937,0.0015797,-0.00021139
0.00022847,0.0017299,-0.00014724
0.00020361,0.0018803,-8.5762e-05
0.00021645,0.002035,-2.7656e-05
0.00022072,0.0021912,2.8664e-05
0.00025355,0.0023463,7.9127e-05
0.0002966,0.0025041,0.00012703
0.00036648,0.0026529,0.00019356
0.00040431,0.002805,0.00025026
0.00044417,0.0029518,0.00031669
0.00048456,0.0030989,0.00037714
0.00055903,0.0032293,0.00044496
0.00063379,0.0033639,0.00051534
0.00067048,0.0034958,0.00057657
0.00069009,0.0036328,0.00063064
0.00071442,0.0037542,0.000683
0.00074715,0.0038721,0.00074763
0.00081318,0.0039685,0.00080673
0.00080377,0.0040757,0.00085766
0.0008015,0.0041694,0.00090896
0.00084896,0.0042564,0.00096768
0.00087589,0.0043253,0.0010188
0.00087429,0.0044029,0.0010734
0.00086501,0.0044626,0.0011298
0.00088282,0.0045192,0.0011891
0.0009058,0.0045596,0.0012489
0.00090973,0.0046036,0.0013043
0.00089804,0.0046367,0.0013544
0.00091405,0.004662,0.0014129
0.00093922,0.0046752,0.0014714
0.00091777,0.0046949,0.0015194
0.00092471,0.0046916,0.0015816
0.00093033,0.0046872,0.0016393
0.00093913,0.0046683,0.0016965
0.00089693,0.004659,0.0017521
0.0009112,0.0046246,0.0018086
0.00093302,0.0045905,0.0018657
0.00090822,0.0045512,0.0019114
0.00089569,0.00451,0.001964
0.00090885,0.0044508,0.0020141
0.00091507,0.0043933,0.0020596
0.00090545,0.0043326,0.0021012
0.00091695,0.0042613,0.0021468
0.00090109,0.004189,0.0021893
0.00086833,0.00412,0.0022326
0.0008886,0.0040341,0.0022713
0.00087193,0.0039508,0.0023139
0.0008677,0.0038608,0.0023515
0.00085034,0.0037766,0.0023896
0.00080318,0.0036912,0.0024167
0.00082179,0.003594,0.0024527
0.00083322,0.0034908,0.0024867
0.00080389,0.0033941,0.0025137
0.00081828,0.0032881,0.0025451
0.00079862,0.0031869,0.0025755
0.00078519,0.0030853,0.0026
0.00077826,0.0029806,0.0026261
0.00072866,0.002885,0.0026457
0.00074321,0.0027711,0.0026752
0.00073628,0.002659,0.0026998
0.00070335,0.0025605,0.0027212
0.00072936,0.0024432,0.00274
0.0006478,0.0023591,0.0027537
0.00062723,0.0022519,0.002762
0.00058587,0.0021559,0.0027717
0.00032838,-0.00017746,0.00068216
0.00036033,-0.00021236,0.00064872
0.0004096,-0.0002484,0.00062005
0.00044509,-0.00027708,0.00057836
0.00047372,-0.00030943,0.00053547
0.00051212,-0.00034489,0.00050386
0.00055549,-0.00037608,0.0004661
0.00059507,-0.0004075,0.00043318
0.00062455,-0.00043891,0.00039645
0.00065962,-0.00047401,0.0003688
0.00068883,-0.00050669,0.00034177
0.00071443,-0.00053911,0.00030781
0.0007453,-0.00056837,0.0002756
0.00076962,-0.00060055,0.00024343
0.00079212,-0.00063115,0.00020988
0.0008101,-0.00066018,0.00017606
0.00082683,-0.00068901,0.00013915
0.00084749,-0.00071608,0.00010424
0.00086482,-0.00074309,6.8455e-05
0.00088203,-0.00076808,3.0911e-05
0.00090263,-0.00079364,-4.8338e-06
0.00092015,-0.00081894,-3.6728e-05
0.00093747,-0.00084592,-6.8175e-05
0.00094746,-0.00086552,-0.00010393
0.00096079,-0.0008851,-0.00014023
0.00096252,-0.00089986,-0.00018116
0.00096937,-0.00091896,-0.00021659
0.00098204,-0.0009364,-0.00024858
0.00099335,-0.00095327,-0.00028136
0.0010019,-0.00096501,-0.00031191
0.0010054,-0.00097419,-0.0003465
0.0010027,-0.00097732,-0.00038052
0.0010003,-0.00098086,-0.00041309
0.00098879,-0.00097526,-0.0004488
0.00097786,-0.0009694,-0.00048535
0.00095787,-0.00095454,-0.00051946
0.00093693,-0.00093961,-0.00055395
0.00090895,-0.0009165,-0.00058237
0.00088158,-0.00089354,-0.00061139
0.00085176,-0.00086176,-0.00063253
0.00082262,-0.0008299,-0.00065393
0.00078892,-0.00078802,-0.00066615
0.00075464,-0.0007463,-0.00067748
0.00070823,-0.00069461,-0.00068252
0.00066239,-0.00064329,-0.00068757
0.00061732,-0.00058048,-0.00068576
0.00057197,-0.0005179,-0.00068412
0.00052683,-0.00044493,-0.00067906
0.00048599,-0.00037127,-0.00067403
0.00044187,-0.00028846,-0.0006673
0.00039247,-0.00020481,-0.00066225
0.00033789,-0.00011231,-0.00065906
0.00028657,-2.0821e-05,-0.00065559
0.00023868,8.0513e-05,-0.00065625
0.00018725,0.00017884,-0.00065528
0.00014054,0.00028702,-0.00065079
8.7195e-05,0.00039575,-0.00064628
4.2092e-05,0.00051643,-0.00063855
7.1284e-06,0.00063907,-0.0006281
-1.948e-05,0.00076989,-0.00060983
-4.779e-05,0.00090003,-0.00058554
-4.9882e-05,0.0010499,-0.0005696
-5.2032e-05,0.0011906,-0.00053702
-2.0103e-05,0.001335,-0.00047793
9.9316e-07,0.0014856,-0.00042681
3.7141e-07,0.001646,-0.00037133
-1.8237e-05,0.0018124,-0.00030983
-1.3015e-06,0.0019694,-0.00024935
2.3381e-05,0.0021324,-0.00020281
9.7964e-05,0.0022889,-0.00013447
0.0001392,0.00245,-8.2324e-05
0.00017038,0.0026166,-2.0112e-05
0.00022439,0.0027773,3.7387e-05
0.00030805,0.0029305,0.00010864
0.00037361,0.0030876,0.00017392
0.00041771,0.0032341,0.00024854
0.00046435,0.0033882,0.00031877
0.00053132,0.0035284,0.00038128
0.00058201,0.0036721,0.00044123
0.00061297,0.0038026,0.00050368
0.00069864,0.0039211,0.00057615
0.00072959,0.0040368,0.00062866
0.00076118,0.0041536,0.00068692
0.00078644,0.0042512,0.00074697
0.00083051,0.0043496,0.00080599
0.00082608,0.0044314,0.00086439
0.0008501,0.0045113,0.00092284
0.00087765,0.0045766,0.00098339
0.00089036,0.004645,0.0010424
0.00090555,0.0046941,0.001101
0.00090807,0.004746,0.0011674
0.00091604,0.0047767,0.0012248
0.00091881,0.0048094,0.001285
0.0008959,0.0048326,0.0013376
0.00092005,0.0048494,0.0013955
0.00094162,0.0048475,0.0014653
0.00092447,0.0048491,0.0015233
0.00092926,0.0048351,0.0015759
0.00097077,0.0048105,0.0016445
0.00095066,0.0047816,0.0017072
0.00091299,0.0047569,0.0017539
0.00092469,0.004707,0.0018118
0.00093032,0.004665,0.0018661
0.00088652,0.0046148,0.0019092
0.00089175,0.0045529,0.0019617
0.00086631,0.004487,0.0020081
0.00089075,0.0044155,0.0020557
0.00088961,0.004337,0.0021045
0.00088751,0.0042569,0.0021452
0.00086543,0.0041751,0.0021867
0.00085614,0.0040921,0.0022295
0.00085046,0.0039988,0.0022691
0.000829,0.0039136,0.0023053
0.00082813,0.0038117,0.0023344
0.00081695,0.003717,0.0023743
0.00084018,0.0036078,0.0024026
0.00082952,0.0035065,0.0024346
0.00078449,0.0034112,0.0024659
0.00079359,0.0033018,0.0024937
0.00078967,0.0031934,0.0025231
0.0007865,0.003087,0.002549
0.00080018,0.0029754,0.0025775
0.00080344,0.0028604,0.0026117
0.00079021,0.0027504,0.0026336
0.0007726,0.0026431,0.0026544
0.00070668,0.0025515,0.0026713
0.00068635,0.0024457,0.0026912
0.00065139,0.0023448,0.0027066
0.00060737,0.0022486,0.0027136
0.00019291,-0.00029034,0.00065893
0.00022484,-0.00032176,0.00061692
0.00026772,-0.00035426,0.00057572
0.0003092,-0.00038577,0.00053432
0.00035047,-0.00041804,0.00049447
0.00039251,-0.00045098,0.00045612
0.00042726,-0.00048508,0.00041572
0.00045424,-0.00051823,0.00037546
0.00049081,-0.00055216,0.00034088
0.00053329,-0.00058906,0.00031045
0.00055108,-0.00062229,0.00027291
0.00056302,-0.00065997,0.00023347
0.00061283,-0.00068988,0.0002068
0.00063951,-0.0007225,0.00017201
0.00065169,-0.00075422,0.00013264
0.00067289,-0.00078509,9.6161e-05
0.00070261,-0.00081593,6.1022e-05
0.00072266,-0.00084482,2.271e-05
0.00073778,-0.00087319,-1.7384e-05
0.00075511,-0.0009009,-5.5997e-05
0.00077146,-0.00092892,-9.4983e-05
0.00079068,-0.00095683,-0.00012933
0.00080526,-0.00098476,-0.00016488
0.00081236,-0.0010085,-0.0002049
0.0008202,-0.001032,-0.00024521
0.00082275,-0.0010535,-0.00028575
0.00082503,-0.0010738,-0.00032697
0.00083136,-0.0010927,-0.00036405
0.00083941,-0.0011114,-0.0004008
0.00084122,-0.0011241,-0.0004393
0.00084685,-0.0011367,-0.00047778
0.00084044,-0.0011422,-0.00051538
0.00083084,-0.0011481,-0.00055304
0.00081579,-0.0011433,-0.0005962
0.00079975,-0.0011383,-0.00063935
0.00077789,-0.0011245,-0.00067864
0.00075697,-0.0011107,-0.0007178
0.00072784,-0.0010882,-0.00075127
0.00069808,-0.0010657,-0.00078493
0.00066613,-0.0010334,-0.00080959
0.00063293,-0.0010013,-0.00083444
0.00059539,-0.00095819,-0.00084865
0.00055757,-0.00091509,-0.00086284
0.00050919,-0.00086132,-0.00086967
0.00046137,-0.00080756,-0.0008767
0.00041799,-0.00074239,-0.00087553
0.00037718,-0.00067697,-0.00087348
0.00033493,-0.0006006,-0.00086847
0.00029451,-0.00052394,-0.0008636
0.00025038,-0.00043786,-0.00085576
0.00020475,-0.00035159,-0.00084776
0.00016022,-0.00025676,-0.00084349
0.00011065,-0.0001618,-0.00083953
5.9431e-05,-5.9598e-05,-0.00084123
7.4694e-06,4.2292e-05,-0.00084191
-5.9865e-05,0.00015366,-0.00083959
-0.00012132,0.00026641,-0.00083895
-0.00016213,0.00039329,-0.00083376
-0.00021991,0.00051895,-0.0008278
-0.0002446,0.00065241,-0.00081508
-0.00026178,0.00078983,-0.00080092
-0.00027367,0.00093776,-0.00077264
-0.00026868,0.0010822,-0.00074682
-0.00026577,0.0012383,-0.00069808
-0.00026503,0.0013969,-0.0006505
-0.00024861,0.0015609,-0.00059078
-0.00022021,0.0017272,-0.0005278
-0.00019223,0.001898,-0.00047094
-0.00018123,0.00207,-0.00041831
-0.00010289,0.0022356,-0.0003586
-4.1511e-05,0.0024044,-0.0003046
6.0798e-06,0.0025761,-0.00024076
6.7449e-05,0.0027452,-0.00017134
0.0001067,0.0029178,-0.00010086
0.00017376,0.0030897,-3.0764e-05
0.00024543,0.0032468,4.743e-05
0.00031216,0.0034068,0.00012477
0.00035892,0.0035624,0.00018932
0.00042948,0.003716,0.00025673
0.00049857,0.0038535,0.00032609
0.00054421,0.0039948,0.00038746
0.00060994,0.0041148,0.00045175
0.0006795,0.0042347,0.00051601
0.00069993,0.0043429,0.00057891
0.00075546,0.0044469,0.00064387
0.00079711,0.0045345,0.00070658
0.00082774,0.0046242,0.00077156
0.00083692,0.0046994,0.00083741
0.00086748,0.0047736,0.00089797
0.00089967,0.0048265,0.00096188
0.00092186,0.004882,0.0010262
0.00092782,0.0049227,0.0010896
0.0009356,0.0049596,0.0011558
0.00093843,0.0049804,0.0012163
0.00091481,0.0050066,0.0012778
0.00089953,0.0050131,0.0013436
0.00090535,0.0050135,0.0014055
0.00091642,0.0049965,0.0014675
0.0009109,0.0049841,0.0015292
0.00092685,0.0049505,0.0015907
0.00094822,0.0049147,0.0016539
0.00093676,0.0048681,0.0017117
0.00089367,0.0048288,0.0017629
0.00088297,0.004771,0.0018159
0.00086981,0.004712,0.0018642
0.00085121,0.0046457,0.001908
0.0008461,0.004574,0.0019583
0.00084769,0.004489,0.0020053
0.00084833,0.0044078,0.0020533
0.00089878,0.0043065,0.0021003
0.00086932,0.0042215,0.0021426
0.00086582,0.0041268,0.002185
0.00083814,0.0040375,0.0022209
0.00085473,0.0039329,0.0022568
0.00082035,0.0038381,0.0022901
0.00083092,0.0037323,0.0023207
0.00080481,0.0036298,0.0023531
0.00077804,0.0035268,0.0023854
0.00079401,0.0034171,0.0024153
0.00078166,0.0033098,0.0024418
0.00077756,0.0031988,0.0024786
0.00078737,0.0030813,0.002507
0.00075924,0.0029793,0.0025351
0.00077279,0.0028622,0.0025627
0.00073497,0.0027593,0.0025903
0.00071207,0.0026553,0.0026104
0.00068601,0.0025492,0.0026308
0.00068274,0.0024364,0.0026469
0.00063752,0.002339,0.0026616
0.00010588,-0.00040613,0.0006435
0.00013255,-0.00043775,0.00059209
0.0001666,-0.00047047,0.00054492
0.00020357,-0.00050175,0.00049871
0.00024448,-0.00053549,0.00045673
0.00028535,-0.00057139,0.00041563
0.00032186,-0.00060334,0.00036855
0.00034688,-0.00063905,0.00032726
0.00035647,-0.00067361,0.00027925
0.00037617,-0.00070892,0.00023893
0.00041348,-0.00074512,0.00020127
0.00046095,-0.00078039,0.00016923
0.00049144,-0.00081588,0.00013295
0.0005184,-0.00085022,9.4222e-05
0.00053927,-0.00088332,5.5541e-05
0.00054964,-0.00091392,1.3879e-05
0.00056194,-0.00094547,-2.8233e-05
0.0005736,-0.00097634,-7.2444e-05
0.00059283,-0.0010063,-0.00011655
0.00060553,-0.001036,-0.00015896
0.00062363,-0.0010659,-0.00020141
0.00064417,-0.0010972,-0.00023794
0.00065421,-0.001126,-0.00027983
0.0006495,-0.0011507,-0.00032811
0.00065239,-0.0011773,-0.00036999
0.00065759,-0.0012012,-0.00041688
0.00066916,-0.0012266,-0.00045724
0.00067338,-0.0012493,-0.00049597
0.00067113,-0.001271,-0.00053912
0.0006678,-0.0012862,-0.0005822
0.0006604,-0.0013012,-0.00062522
0.00065087,-0.0013094,-0.00066764
0.00064012,-0.0013166,-0.00071108
0.00062603,-0.0013138,-0.00075915
0.00061196,-0.0013108,-0.00080721
0.00058712,-0.0012995,-0.00085121
0.00056004,-0.0012884,-0.00089564
0.00052335,-0.0012671,-0.0009345
0.00048823,-0.0012458,-0.00097276
0.0004487,-0.0012138,-0.0010026
0.00040827,-0.0011818,-0.0010323
0.00036752,-0.0011388,-0.0010509
0.00032704,-0.0010956,-0.001069
0.00027969,-0.0010402,-0.0010779
0.00023231,-0.00098473,-0.0010864
0.00018685,-0.00091704,-0.0010861
0.00014,-0.0008486,-0.0010873
9.0787e-05,-0.00076731,-0.0010816
4.5811e-05,-0.0006878,-0.0010757
1.5058e-06,-0.00059942,-0.0010658
-4.2648e-05,-0.00051139,-0.0010549
-8.3869e-05,-0.00041297,-0.0010501
-0.00013122,-0.00031434,-0.0010479
-0.00017362,-0.00020996,-0.0010508
-0.00021703,-0.00010442,-0.0010429
-0.00025668,1.28e-05,-0.0010369
-0.00030223,0.0001268,-0.0010371
-0.00035252,0.00025552,-0.0010382
-0.00041464,0.00038667,-0.0010388
-0.00046252,0.00052781,-0.0010274
-0.00050827,0.00067063,-0.0010174
-0.00054255,0.00081697,-0.00099358
-0.00054807,0.00096778,-0.00096817
-0.00055454,0.001128,-0.00092827
-0.00056336,0.001288,-0.00088564
-0.00055275,0.0014614,-0.00083567
-0.00052847,0.0016316,-0.00078103
-0.00048281,0.0018081,-0.00072003
-0.00045019,0.0019855,-0.00066239
-0.00038963,0.0021666,-0.00060103
-0.00032989,0.0023435,-0.00053629
-0.0002303,0.002522,-0.00046887
-0.00014801,0.0027023,-0.00040046
-6.9643e-05,0.0028801,-0.00032737
-5.0267e-06,0.0030622,-0.00025399
6.5363e-05,0.0032385,-0.00017733
0.00014329,0.0034097,-9.7726e-05
0.0002395,0.0035712,-2.5222e-05
0.000324,0.0037388,4.3034e-05
0.00036907,0.0038917,0.00011526
0.00041634,0.004045,0.00018546
0.00049969,0.0041733,0.00026467
0.00055397,0.0043085,0.00033245
0.00060571,0.0044243,0.00040257
0.0006625,0.0045429,0.00047211
0.00071738,0.0046374,0.00054046
0.00076624,0.0047357,0.00060631
0.00080728,0.0048147,0.00067405
0.00082581,0.0049034,0.00073976
0.00084645,0.004962,0.00081493
0.00089162,0.0050215,0.00088007
0.00090651,0.0050656,0.00095252
0.00092871,0.0051095,0.0010188
0.00090517,0.0051368,0.0010857
0.00090891,0.0051628,0.00115
0.00092945,0.005164,0.0012213
0.00092197,0.0051696,0.0012866
0.00089729,0.0051585,0.0013535
0.00088818,0.0051469,0.0014134
0.00090541,0.0051125,0.0014787
0.00090019,0.0050788,0.0015435
0.00089898,0.0050335,0.0015925
0.00089864,0.0049832,0.0016544
0.00087931,0.0049255,0.0017106
0.00084759,0.0048647,0.001762
0.00084152,0.0047889,0.0018123
0.00086848,0.0047089,0.0018643
0.00084962,0.0046246,0.0019128
0.00082306,0.0045457,0.001958
0.00083218,0.0044499,0.002004
0.0008482,0.0043533,0.0020536
0.00084407,0.0042573,0.0020909
0.00082673,0.0041614,0.0021332
0.00083466,0.0040574,0.0021715
0.00082314,0.003954,0.0022081
0.0008081,0.0038491,0.0022345
0.00080007,0.0037431,0.0022656
0.00078947,0.0036352,0.0022993
0.00076972,0.0035295,0.0023311
0.00076555,0.0034194,0.0023639
0.00076792,0.0033016,0.0024041
0.00076713,0.003191,0.0024316
0.00073804,0.0030817,0.0024617
0.00071781,0.0029762,0.0024905
0.00072205,0.0028649,0.0025219
0.00071715,0.0027516,0.0025469
0.00067543,0.0026491,0.002565
0.00067204,0.0025377,0.0025818
0.00064566,0.0024301,0.0026021
-2.2855e-05,-0.00051942,0.00061149
1.084e-05,-0.00055137,0.00055767
4.2503e-05,-0.00058381,0.00050404
7.3224e-05,-0.00061684,0.00045522
0.00010057,-0.00065002,0.00040152
0.00012746,-0.00068484,0.00035159
0.00016763,-0.00072085,0.00030772
0.00020016,-0.00075771,0.00026392
0.00023572,-0.00079479,0.00022071
0.00026873,-0.00083105,0.00017896
0.00029075,-0.00086783,0.00013416
0.00031718,-0.00090385,9.2014e-05
0.00034038,-0.00094053,5.0367e-05
0.00037117,-0.00097468,1.1492e-05
0.00037923,-0.0010072,-3.8253e-05
0.00040704,-0.0010424,-7.8634e-05
0.0004342,-0.0010772,-0.00011745
0.00045389,-0.0011101,-0.0001637
0.0004662,-0.0011415,-0.00020982
0.00047408,-0.0011726,-0.00025632
0.00049048,-0.0012042,-0.00030161
0.00050056,-0.0012362,-0.00034655
0.00050833,-0.0012682,-0.00039245
0.00050716,-0.0012984,-0.0004402
0.00050922,-0.0013283,-0.00048756
0.00050965,-0.0013538,-0.00053737
0.00051348,-0.0013806,-0.00058432
0.00050735,-0.0014061,-0.00062973
0.00049819,-0.0014307,-0.00067739
0.00048667,-0.0014484,-0.00072487
0.0004753,-0.0014662,-0.00077227
0.00046394,-0.0014756,-0.00082004
0.00045375,-0.001485,-0.00086839
0.0004388,-0.0014844,-0.00092185
0.00042318,-0.0014834,-0.00097532
0.00039129,-0.0014748,-0.0010247
0.00035971,-0.0014661,-0.001074
0.00031687,-0.001446,-0.0011177
0.00027434,-0.0014259,-0.0011615
0.00023039,-0.0013941,-0.0011957
0.00018684,-0.0013623,-0.0012297
0.00014172,-0.0013193,-0.0012525
9.7108e-05,-0.0012763,-0.0012752
5.0129e-05,-0.0012192,-0.0012857
4.4457e-06,-0.0011622,-0.001296
-4.3829e-05,-0.0010918,-0.0012976
-9.3402e-05,-0.0010209,-0.0012999
-0.00014948,-0.000936,-0.0012939
-0.00020496,-0.00085166,-0.0012883
-0.00025199,-0.00076074,-0.0012755
-0.00028938,-0.00066985,-0.0012634
-0.00032621,-0.00056842,-0.0012572
-0.00036442,-0.00046634,-0.001252
-0.00040943,-0.00035747,-0.0012491
-0.00046036,-0.00024908,-0.0012466
-0.0004964,-0.00013096,-0.0012485
-0.00053035,-1.2355e-05,-0.0012506
-0.00058895,0.00012154,-0.0012504
-0.0006511,0.00025447,-0.0012501
-0.00070031,0.0004002,-0.0012432
-0.0007667,0.0005473,-0.0012367
-0.00080762,0.00069967,-0.0012193
-0.00084592,0.00085233,-0.0011995
-0.00087419,0.001017,-0.0011643
-0.00088813,0.0011802,-0.0011304
-0.00086992,0.0013563,-0.0010802
-0.00085618,0.0015339,-0.0010299
-0.00080183,0.0017198,-0.00097207
-0.00075236,0.0019038,-0.00091207
-0.0006795,0.0020933,-0.00084295
-0.00060029,0.0022806,-0.00077136
-0.000511,0.0024712,-0.00070045
-0.00041864,0.002662,-0.00062889
-0.0003167,0.0028532,-0.00055581
-0.00019986,0.0030417,-0.00047909
-0.00011335,0.003227,-0.00040162
-2.3489e-05,0.0034133,-0.00032221
5.8737e-05,0.003593,-0.00024753
0.00012562,0.0037714,-0.00017054
0.00021992,0.0039317,-8.8807e-05
0.00030585,0.0040934,-1.2938e-05
0.00037456,0.0042401,6.6741e-05
0.00042638,0.0043856,0.00014854
0.00051381,0.0045093,0.0002262
0.00057992,0.0046344,0.00030429
0.00064238,0.0047429,0.00037035
0.00069502,0.0048513,0.00044149
0.0007246,0.0049426,0.00051021
0.00075421,0.0050329,0.00058726
0.00080262,0.0050971,0.00066571
0.00082217,0.0051698,0.00073733
0.00084139,0.0052188,0.0008102
0.00087578,0.0052649,0.00088352
0.00088813,0.0052916,0.00095553
0.00090006,0.0053169,0.0010289
0.00091366,0.0053208,0.0010965
0.0009237,0.0053247,0.0011649
0.00092639,0.0053135,0.0012341
0.00088404,0.0053074,0.0012989
0.00088607,0.0052742,0.0013611
0.00090086,0.0052383,0.0014287
0.00089161,0.0051908,0.0014908
0.00086659,0.0051429,0.0015506
0.00085473,0.0050788,0.0016083
0.00085187,0.0050137,0.0016655
0.00085326,0.0049305,0.0017178
0.00085402,0.0048511,0.0017705
0.00082731,0.0047678,0.0018208
0.00085084,0.0046721,0.0018699
0.00085915,0.0045765,0.0019174
0.00081541,0.0044892,0.0019636
0.0008306,0.004384,0.0020045
0.00082278,0.0042827,0.0020487
0.00080231,0.0041834,0.0020784
0.00079528,0.0040767,0.0021173
0.00080215,0.0039639,0.0021524
0.00079207,0.003856,0.0021845
0.00079695,0.0037431,0.0022191
0.00078088,0.0036343,0.0022506
0.00073902,0.0035277,0.0022863
0.00077556,0.0034026,0.0023267
0.00074406,0.0032965,0.0023563
0.00074177,0.0031817,0.0023935
0.00071678,0.0030749,0.0024254
0.00073757,0.0029543,0.0024574
0.00071827,0.002847,0.0024817
0.00070653,0.0027359,0.002505
0.00070767,0.0026177,0.0025255
0.0006799,0.0025127,0.0025418
-0.00014814,-0.00063764,0.00058042
-0.00012167,-0.00067076,0.00052021
-9.3404e-05,-0.00070399,0.00046202
-5.6523e-05,-0.0007376,0.00040803
-2.197e-05,-0.00077006,0.00035266
1.1383e-05,-0.0008059,0.00030136
4.4348e-05,-0.00084258,0.00025097
7.4972e-05,-0.00088043,0.00020317
9.4681e-05,-0.00091599,0.0001484
0.0001339,-0.00095422,0.00010515
0.00015591,-0.00099288,5.672e-05
0.00017433,-0.0010323,1.049e-05
0.0001908,-0.0010667,-3.5768e-05
0.00023114,-0.0011052,-7.4679e-05
0.00025484,-0.0011414,-0.00013128
0.00026041,-0.0011746,-0.00017647
0.00026881,-0.0012127,-0.00021574
0.00028671,-0.0012454,-0.00027793
0.00031918,-0.0012794,-0.00031696
0.00032164,-0.0013111,-0.00036972
0.00033082,-0.0013452,-0.00041753
0.00033736,-0.0013776,-0.00046725
0.00034275,-0.0014102,-0.00052135
0.00034672,-0.001443,-0.00056897
0.00035357,-0.0014768,-0.00061987
0.00035798,-0.0015063,-0.0006667
0.00034587,-0.0015346,-0.00072688
0.00033907,-0.0015624,-0.00078114
0.00032133,-0.0015895,-0.00083072
0.0003081,-0.0016111,-0.00088088
0.00029435,-0.0016334,-0.00093095
0.00027834,-0.0016446,-0.00098357
0.00026445,-0.001656,-0.0010369
0.0002388,-0.0016582,-0.0010952
0.0002169,-0.0016598,-0.0011535
0.0001797,-0.0016541,-0.0012082
0.00014069,-0.0016485,-0.0012618
8.9526e-05,-0.0016298,-0.001311
3.9722e-05,-0.0016112,-0.0013601
-7.9659e-06,-0.0015817,-0.0013998
-5.588e-05,-0.0015523,-0.0014396
-0.00010369,-0.0015101,-0.0014672
-0.00015197,-0.0014677,-0.0014948
-0.00020062,-0.0014107,-0.0015104
-0.00025029,-0.0013537,-0.0015261
-0.0003005,-0.0012814,-0.0015305
-0.0003512,-0.0012081,-0.0015345
-0.00040947,-0.0011204,-0.0015311
-0.00046165,-0.0010342,-0.0015227
-0.00050676,-0.00093896,-0.0015108
-0.00055467,-0.00084232,-0.0014985
-0.00059081,-0.00073476,-0.001491
-0.0006365,-0.00062718,-0.0014844
-0.00067793,-0.00051425,-0.0014779
-0.00071274,-0.0004016,-0.0014741
-0.00073589,-0.00027927,-0.0014731
-0.00077201,-0.00015661,-0.0014721
-0.00082982,-2.133e-05,-0.0014729
-0.00088694,0.0001144,-0.0014731
-0.00094962,0.00026488,-0.0014694
-0.0010243,0.00041298,-0.001464
-0.0010763,0.00056925,-0.0014492
-0.0011486,0.00072553,-0.0014339
-0.0012054,0.00089009,-0.0014059
-0.0012563,0.0010565,-0.0013812
-0.0012429,0.0012339,-0.0013373
-0.0012255,0.0014148,-0.0012949
-0.001164,0.0016051,-0.001233
-0.001117,0.0017984,-0.0011745
-0.0010141,0.0019964,-0.0011011
-0.00090541,0.0021952,-0.0010231
-0.00080357,0.0023978,-0.00094991
-0.00069505,0.0025978,-0.000873
-0.00059879,0.0028045,-0.00079657
-0.00048355,0.0030072,-0.00071873
-0.00036249,0.0032021,-0.00063954
-0.00025595,0.0033978,-0.00055983
-0.00014834,0.0035886,-0.00047873
-3.3785e-05,0.0037754,-0.00039844
6.5444e-05,0.0039505,-0.00031317
0.00013968,0.0041253,-0.00023016
0.00020581,0.0042887,-0.00014422
0.0003154,0.0044426,-5.5179e-05
0.00039332,0.0045795,3.2393e-05
0.00046955,0.0047205,0.00011337
0.00054071,0.0048385,0.00018223
0.00059767,0.0049603,0.00025366
0.00066003,0.0050558,0.00034815
0.00070922,0.0051517,0.00041863
0.00073748,0.0052296,0.00049747
0.00077015,0.0053061,0.00057914
0.00080875,0.0053585,0.00066058
0.00081687,0.0054154,0.00073486
0.00083617,0.0054447,0.00081165
0.00084799,0.0054774,0.00088736
0.00087145,0.0054817,0.00096215
0.00087821,0.0054878,0.0010349
0.00089703,0.0054693,0.001104
0.0009013,0.0054543,0.0011708
0.0008959,0.005422,0.0012381
0.00087866,0.0053934,0.0013061
0.00086918,0.0053377,0.0013694
0.0008561,0.0052897,0.0014362
0.00085026,0.0052207,0.001493
0.00084634,0.0051484,0.0015556
0.0008651,0.0050611,0.0016159
0.00083327,0.0049842,0.0016678
0.00080499,0.0048967,0.0017182
0.00080434,0.0048063,0.0017717
0.00082929,0.0047016,0.001819
0.00082962,0.0046005,0.0018676
0.00082043,0.0045006,0.0019081
0.00080072,0.0043973,0.0019537
0.0007988,0.0042893,0.0019885
0.00079253,0.0041824,0.002022
0.00077484,0.004077,0.0020623
0.00078716,0.0039591,0.0021028
0.00079279,0.0038429,0.0021356
0.00077696,0.003732,0.0021705
0.00077442,0.0036168,0.0022098
0.00076399,0.0035006,0.0022453
0.00074861,0.0033893,0.0022799
0.00073852,0.0032747,0.0023161
0.00075384,0.0031549,0.0023537
0.00074943,0.0030418,0.0023891
0.00074622,0.0029247,0.0024139
0.00069771,0.0028259,0.0024402
0.00069647,0.0027109,0.0024626
0.00067305,0.0026015,0.0024827
-0.00026818,-0.00075526,0.00055056
-0.00023597,-0.00078967,0.00048907
-0.00021469,-0.00082401,0.00042544
-0.00018886,-0.00085725,0.00036271
-0.00015645,-0.00089123,0.0003033
-0.00012148,-0.00092761,0.00024903
-8.7538e-05,-0.00096413,0.00019208
-6.2891e-05,-0.0010022,0.00013715
-2.7287e-05,-0.0010413,8.6966e-05
1.5036e-06,-0.0010796,3.5395e-05
2.439e-05,-0.0011172,-1.8181e-05
5.1724e-05,-0.0011571,-6.6178e-05
7.6631e-05,-0.0011968,-0.00011579
9.9022e-05,-0.0012345,-0.00016474
0.00011393,-0.0012701,-0.00021794
0.0001263,-0.0013068,-0.00027064
