-0.0014179,-0.0020958,-0.00065095
-0.0013635,-0.0021388,-0.00084061
-0.0013767,-0.0021622,-0.00095744
-0.0010863,-0.0021822,-0.00087635
-0.0012722,-0.0021988,-0.00092789
-0.0010944,-0.0017459,-0.0003651
-0.0009665,-0.0019753,-0.00073303
-0.0011614,-0.0022473,-0.0010852
-0.0010217,-0.0023414,-0.00089771
-0.00079071,-0.0017817,-0.00026475
-0.00057018,-0.0016404,4.888e-05
-0.00089302,-0.0018822,-0.00047018
-0.001186,-0.0022914,-0.00079761
-0.0011995,-0.0023502,-0.0010585
-0.0014983,-0.0021412,-0.0010844
-0.0016035,-0.0021475,-0.00091588
-0.0016668,-0.002601,-0.0010465
-0.001837,-0.002721,-0.0013605
-0.0015348,-0.00267,-0.0012711
-0.0014786,-0.0024532,-0.00095869
-0.0011688,-0.0021332,-0.00049807
-0.0011187,-0.0021266,-0.00057791
-0.0017744,-0.0026128,-0.0013984
-0.0017179,-0.0030525,-0.0016521
-0.0019148,-0.0033634,-0.0018476
-0.0015841,-0.003123,-0.0018076
-0.00093648,-0.0026206,-0.00113
-0.001163,-0.0024038,-0.000867
-0.0015718,-0.0025123,-0.001188
-0.0019818,-0.0032222,-0.0015773
-0.0019081,-0.0034285,-0.0019973
-0.0017531,-0.0033046,-0.0020553
-0.002641,-0.0040326,-0.0027882
-0.0023237,-0.0040719,-0.0029312
-0.0022873,-0.0038855,-0.0025984
-0.0020289,-0.0029085,-0.0013311
-0.0016284,-0.0024716,-0.00056644
0.0014689,0.00015697,0.00096842
0.0013397,1.0396e-05,0.00057067
0.0012179,-0.00027248,0.0004579
0.0012221,-0.00035178,0.00031305
0.0013668,-0.0001315,0.00077617
0.0013245,-0.00031407,0.0001639
0.0013485,-0.00031421,0.00029185
0.0015676,0.00037583,0.00077791
0.0015376,0.00016851,0.00049314
0.0014603,-4.9563e-05,5.0546e-05
0.0015434,-6.8601e-05,0.0003703
0.0014688,0.00019567,0.00067976
0.0011469,-5.3206e-05,0.00047097
0.0016289,0.00021263,0.00084448
0.001888,0.00038254,0.00097319
0.0019521,0.00062585,0.0015881
0.0018276,0.00071778,0.0014239
0.0019797,0.00089997,0.0015515
0.0022209,0.0011004,0.0018981
0.0024892,0.0011485,0.0021134
0.0021311,0.0011531,0.0020342
0.0021128,0.0014726,0.0025595
0.0021152,0.0011688,0.0024797
0.00226,0.0016104,0.0028454
0.0028574,0.0021102,0.0031528
0.0022393,0.00088686,0.0018903
0.0023913,0.0012527,0.0023977
0.0026906,0.0019965,0.0032658
0.0028828,0.0023902,0.0037544
0.0030277,0.0024502,0.0035852
0.00331,0.0026096,0.0037971
0.0031356,0.0025641,0.0035278
0.0027327,0.0016875,0.0024591
0.0028927,0.0017006,0.0023549
0.002983,0.0017913,0.0026572
0.0033529,0.0024556,0.0031882
0.0035201,0.0029525,0.0035904
0.0035945,0.0025041,0.0029732
0.0034814,0.0023677,0.003138
0.0035511,0.0027372,0.0039519
0.0036511,0.0031049,0.0040877
0.0036586,0.002996,0.0039491
0.0038533,0.0033075,0.0043313
0.0039143,0.0034346,0.0044343
0.0039004,0.0031955,0.004104
0.0038668,0.0029993,0.004012
0.0033366,0.0024456,0.0031697
0.0036791,0.0028177,0.003687
0.0032008,0.0025076,0.0034543
0.0032239,0.0023889,0.0035259
0.0030216,0.0021875,0.0030533
0.0031075,0.0022962,0.0032005
0.0030765,0.0023337,0.003147
0.0030419,0.0020514,0.0029585
0.0031028,0.0023651,0.0032541
0.0031097,0.0023382,0.0035525
0.0030961,0.0024847,0.0035913
0.0027908,0.0024758,0.0030797
0.0029183,0.0025242,0.0030473
0.0026887,0.0021713,0.0026987
0.0023669,0.0017746,0.0024729
0.0026232,0.0021205,0.003104
0.0023776,0.002336,0.0033263
0.0023692,0.0022159,0.0030722
0.0023548,0.0021523,0.0028578
0.0023363,0.0021209,0.0027353
0.0019573,0.0016638,0.0027907
0.0020887,0.0020666,0.0032479
0.0020775,0.0021642,0.0031036
0.0021342,0.0019468,0.0028801
0.0021183,0.0015422,0.0026687
0.0016058,0.0011609,0.001948
0.0014143,0.0012332,0.0025732
0.00081056,0.00074466,0.0021637
0.0005997,0.00029376,0.0015374
0.00040405,-7.7634e-05,0.00097948
0.00016745,-0.00023649,0.00092761
0.00010182,-0.00057352,0.00079458
-0.00012339,-0.00083025,0.00034678
-0.00012645,-0.0002595,0.00075477
4.0888e-05,-0.00011138,0.0011634
-0.00030037,-0.00074795,0.0006125
-0.00042455,-0.00084768,0.00063945
-0.00018353,-0.00090711,0.00072474
-0.00044815,-0.0011545,0.00023609
-0.00071671,-0.0017646,-0.00058943
-0.00031332,-0.0010796,3.1602e-05
-0.00055754,-0.0012092,-4.3791e-05
-0.00044549,-0.00086567,0.00013561
-0.00064271,-0.0011301,6.9948e-05
-0.00081479,-0.00086775,0.00058413
-0.00090493,-0.00099249,0.00051218
-0.0012247,-0.001725,-0.00034174
-0.00081646,-0.0013779,-5.9724e-07
-0.0010089,-0.0017066,-0.00035681
-0.0012141,-0.0023873,-0.00086931
-0.0016252,-0.0029872,-0.0015536
-0.0010159,-0.0023028,-0.0010015
-0.00085467,-0.0016198,-5.6419e-05
-0.00082129,-0.0014,6.2516e-05
-0.00072284,-0.0010613,3.08e-05
-0.0010812,-0.0018341,-0.00047006
-0.0010036,-0.0019556,-0.00032858
-0.00097356,-0.0017173,4.3864e-05
-0.0015196,-0.0020371,-0.00043205
-0.0013439,-0.0019336,-0.00024972
-0.0014271,-0.0018,-0.00032346
-0.001185,-0.0016045,5.7676e-05
-0.0015135,-0.0028373,-0.0010997
-0.0013441,-0.0026436,-0.00092936
-0.0015882,-0.003049,-0.0012424
-0.0014546,-0.0031376,-0.0014994
-0.0015803,-0.0031829,-0.0017059
-0.0012479,-0.0023555,-0.00048738
-0.00124,-0.0018971,-4.8094e-05
-0.0018942,-0.0028817,-0.00095174
-0.0016812,-0.0028907,-0.0011969
-0.0012627,-0.0023973,-0.00096336
-0.0013572,-0.0027399,-0.0013308
-0.0012914,-0.0024943,-0.0011777
-0.0015838,-0.002571,-0.00087448
-0.0015983,-0.0025437,-0.00085744
-0.0019056,-0.0030739,-0.0013726
-0.0019555,-0.0033993,-0.0022479
-0.0021155,-0.0036679,-0.0025936
-0.0025726,-0.0038672,-0.0026342
-0.0019387,-0.0032921,-0.0018467
-0.0021217,-0.0031664,-0.0020593
-0.0017627,-0.0026922,-0.0014958
0.00094064,-0.00033928,0.00048304
0.0012508,0.00019586,0.0010783
0.001073,-0.00040476,0.00016248
0.0013715,-0.00017716,0.00023939
0.001165,-0.00064609,-0.00022175
0.0010923,-0.00073388,-0.00029987
0.0011908,-0.00019885,0.00055549
0.0015041,0.00043461,0.0012259
0.001453,0.00010292,0.0009305
0.0014801,0.00041425,0.0010441
0.0011317,-0.00023231,0.00035796
0.0017646,0.00044018,0.0010705
0.0016034,0.00037794,0.0011111
0.0015209,0.00033519,0.0010253
0.0014519,-3.2884e-05,0.00068985
0.0016806,0.00069601,0.001245
0.001909,0.00076564,0.0016589
0.0021962,0.00087565,0.0019791
0.002097,0.00084253,0.0018526
0.002068,0.00083892,0.001741
0.0020512,0.0010684,0.0019486
0.0022626,0.0015184,0.0027603
0.0023461,0.0016656,0.0029804
0.002504,0.0018264,0.0029846
0.002357,0.0015292,0.0023095
0.0021692,0.00062624,0.0013478
0.0019707,0.00051322,0.0015215
0.0024583,0.001267,0.0024184
0.0026489,0.0017684,0.0028344
0.0030812,0.0025973,0.0037291
0.0034686,0.0030178,0.0040837
0.0033417,0.0027174,0.0036512
0.0030381,0.0022544,0.0030079
0.0030902,0.0020313,0.0027405
0.0031641,0.0019234,0.0027584
0.0029667,0.0019581,0.0026531
0.0033659,0.0028054,0.0034946
0.0033303,0.0025537,0.0031932
0.0035112,0.0025347,0.0032579
0.0038162,0.0032977,0.0044035
0.0036646,0.0026465,0.003729
0.0037954,0.0029192,0.0040667
0.004019,0.003339,0.0044939
0.0036129,0.0024838,0.0033297
0.0039072,0.0026115,0.0033841
0.0035148,0.0021724,0.0028719
0.003277,0.0021417,0.003073
0.0036205,0.0029242,0.0042001
0.0036683,0.0028657,0.0038865
0.0030113,0.001976,0.0028366
0.0026012,0.0015507,0.0023708
0.0027336,0.001772,0.0028623
0.003011,0.0021053,0.0030388
0.0029931,0.0025195,0.0037287
0.0032328,0.0029412,0.0039969
0.0029794,0.0024607,0.0034486
0.0029281,0.0024202,0.0031523
0.0029455,0.0026837,0.0031271
0.0027142,0.0022942,0.0026957
0.0026677,0.0018197,0.0025372
0.0024995,0.0018853,0.0024321
0.0024684,0.0020578,0.0026043
0.0027905,0.0025339,0.0030917
0.0024954,0.0020316,0.00264
0.0024429,0.0020322,0.0025068
0.0023791,0.0016623,0.0028589
0.0022679,0.0018549,0.0029524
0.0019226,0.0012573,0.002308
0.0016627,0.0009266,0.0020562
0.0015371,0.0012653,0.0021666
0.0016335,0.0013757,0.0023262
0.0015961,0.001207,0.0023483
0.0014329,0.0011392,0.0020569
0.0012411,0.0013725,0.0023211
0.0013073,0.0010549,0.0018848
0.0011071,0.00067327,0.0017847
0.0010864,0.0011732,0.002325
0.00032042,6.3205e-05,0.0012452
0.00039867,0.00010334,0.0010216
-0.00021825,-0.00076594,0.00012078
-0.00017956,-0.00068267,0.00054038
-4.3845e-05,-0.00028371,0.00082974
-9.5044e-05,-0.0007036,0.00080297
-0.00055567,-0.0011505,0.00068671
-0.00063789,-0.0011674,0.00031293
-0.00059805,-0.0013752,0.00038816
-0.00069117,-0.0016637,9.3464e-05
-0.0010327,-0.0016697,-0.00050909
-0.00081883,-0.0015624,-0.00043422
-0.00066005,-0.0017507,-0.0005191
-0.0012105,-0.0019821,-0.00082022
-0.0013313,-0.0018166,-0.00024184
-0.001079,-0.0016481,-1.5797e-07
-0.00072484,-0.00088681,0.00075394
-0.00033817,-0.00084369,0.0008281
-0.00080268,-0.0014943,-0.00020813
-0.0011022,-0.0022507,-0.00096416
-0.0012566,-0.0024379,-0.0012905
-0.00074186,-0.0019384,-0.00067411
-0.0010719,-0.0017086,-0.00080018
-0.00081204,-0.0014846,-0.00058616
-0.0007929,-0.0017098,-0.00064495
-0.0011249,-0.0020132,-0.00061448
-0.0011952,-0.0015909,-9.2709e-05
-0.00122,-0.0013621,-0.0001539
-0.0015114,-0.0021073,-0.00058862
-0.0014184,-0.0016414,-4.6131e-05
-0.0013495,-0.0024018,-0.0011342
-0.0016102,-0.0031878,-0.00171
-0.0012909,-0.0032065,-0.0016669
-0.0011699,-0.0032782,-0.001809
-0.0014487,-0.0031546,-0.0019823
-0.0015106,-0.0030343,-0.0021315
-0.0015257,-0.0024954,-0.0014511
-0.0013181,-0.002289,-0.0010646
-0.0016404,-0.0028143,-0.0014437
-0.0015999,-0.0026735,-0.0013721
-0.0013643,-0.0024045,-0.00090627
-0.0014304,-0.0025973,-0.00095953
-0.0015483,-0.0030733,-0.001262
-0.0017989,-0.0030417,-0.0015197
-0.0012996,-0.0026351,-0.00084522
-0.0011839,-0.0019537,-0.00015531
-0.0014871,-0.0025252,-0.0011298
-0.001875,-0.0031613,-0.0015617
-0.0017862,-0.0031243,-0.0019349
-0.0018971,-0.0032749,-0.0018285
-0.0024904,-0.0038434,-0.0025588
-0.0020884,-0.0033554,-0.0018494
0.0010801,-0.00021091,0.00059619
0.00089448,-0.00034496,0.00038123
0.00094738,-0.00048504,0.00034477
0.00063963,-0.00027624,3.8623e-05
0.00086131,-5.0757e-05,0.00032497
0.00080493,-0.00021596,0.00029612
0.0011797,9.0206e-05,0.00086101
0.0016048,0.00085796,0.001264
0.0012638,0.00020642,0.00067523
0.0010673,0.00019158,0.00069744
0.00096345,-2.7115e-05,0.00050247
0.0011416,3.5533e-05,0.00065619
0.0010868,3.9759e-05,0.00074208
0.001302,0.00039236,0.0012487
0.0012434,0.0006693,0.0014955
0.0016812,0.00096329,0.0016997
0.0017572,0.0011179,0.0021281
0.0018373,0.00070981,0.0018016
0.0014776,0.0008557,0.0015847
0.0015873,0.00096166,0.0018029
0.0018584,0.00077274,0.001752
0.0021712,0.0010311,0.0019712
0.0021882,0.00098331,0.0020624
0.0021509,0.0011456,0.0021681
0.0022383,0.0010361,0.0020472
0.0022056,0.0012358,0.0024223
0.0022126,0.0014421,0.0026276
0.0023637,0.0018749,0.0030244
0.0022439,0.0017156,0.0028452
0.0029951,0.0026734,0.0036224
0.0031277,0.0024862,0.0034467
0.00315,0.0022199,0.0031033
0.0029077,0.0018577,0.0029016
0.0030141,0.0019578,0.002743
0.0028764,0.0021364,0.0029355
0.003035,0.0026221,0.0031799
0.0031882,0.0027008,0.0035443
0.0034082,0.0029226,0.0036009
0.0034413,0.0026522,0.0038059
0.0039268,0.0032015,0.0044141
0.0037079,0.0030207,0.0043309
0.0036981,0.0027952,0.0041109
0.0035393,0.0028544,0.004064
0.0035967,0.0027041,0.0037808
0.003055,0.0017433,0.0025922
0.0029524,0.0016012,0.0025037
0.0033399,0.0024323,0.0037259
0.0032439,0.0020602,0.0032119
0.0027688,0.0013057,0.0024618
0.0027221,0.0016035,0.0026269
0.0027286,0.0016024,0.0025656
0.002779,0.0015527,0.0026948
0.0028231,0.0015553,0.002671
0.0029061,0.001875,0.0032078
0.0026829,0.0018642,0.0027918
0.0027341,0.0018338,0.0028176
0.0026946,0.001619,0.0026031
0.0026333,0.0019532,0.0028321
0.0029032,0.0022915,0.0029763
0.0025025,0.0021979,0.0030484
0.0026914,0.0024459,0.0030454
0.002878,0.0026875,0.0035954
0.0027625,0.002606,0.003417
0.002856,0.0022082,0.0027973
0.0027762,0.0018429,0.0027837
0.0020898,0.0016644,0.0028124
0.0013515,0.0012218,0.002321
0.0011703,0.0010419,0.0019643
0.0013826,0.00082804,0.0016739
0.001208,0.00030984,0.0013893
0.0012768,0.00054354,0.0016043
0.001098,0.0004758,0.0016212
0.00069901,0.00029309,0.0012699
0.00087826,0.00085925,0.0017012
0.0012039,0.0012655,0.0023421
0.0011955,0.0013716,0.0022377
0.0010466,0.00098353,0.0022362
0.00041431,0.00065206,0.0015963
0.00036963,0.00037851,0.0012454
0.00048369,0.00012001,0.0011446
0.00011897,-0.00036959,0.00052918
-0.00029004,-0.00069557,0.00015744
-0.00024597,-0.00059483,0.00050702
-0.00044639,-0.00053144,0.00072582
-0.00055436,-0.0010523,0.00025962
-0.00062431,-0.001512,-0.00018985
-0.00071811,-0.0013723,0.00011707
-0.00039167,-0.0012662,0.00029005
-0.0011919,-0.00216,-0.00071
-0.00085822,-0.0020536,-0.00040951
-0.0011442,-0.0021277,-0.0008357
-0.00096869,-0.0019924,-0.00066159
-0.00092766,-0.0014022,7.4849e-05
-0.00093605,-0.0012115,-0.00019295
-0.00098427,-0.0011986,0.00046209
-0.00056789,-0.0010396,0.00021988
-0.00058153,-0.0015613,-0.00022994
-0.00012385,-0.0009172,0.00022766
-0.000302,-0.0011663,-0.00047068
-0.00071176,-0.0016279,-0.00063567
-0.0014068,-0.002455,-0.0015744
-0.0011065,-0.0023095,-0.001479
-0.00087344,-0.0017039,-0.00059558
-0.0010673,-0.0014631,0.00017302
-0.00085379,-0.0011532,0.0003536
-0.00055322,-0.0013348,0.00020698
-0.0010999,-0.0017806,-0.00040631
-0.0011654,-0.0019401,-0.00060265
-0.0017741,-0.0031976,-0.0018078
-0.0012016,-0.0029608,-0.0015581
-0.0014783,-0.0031356,-0.0017786
-0.001539,-0.0028169,-0.0016088
-0.00098833,-0.0024545,-0.0011064
-0.0016913,-0.0029515,-0.0016235
-0.0018055,-0.0031099,-0.0017297
-0.001333,-0.0026027,-0.0010705
-0.0010482,-0.002449,-0.001272
-0.0011103,-0.0022565,-0.0012044
-0.0014259,-0.0027081,-0.0015887
-0.0015016,-0.0028574,-0.0015584
-0.0015444,-0.0028733,-0.0013843
-0.0015401,-0.0028493,-0.0014153
-0.0019702,-0.0024813,-0.00099125
-0.0016966,-0.0021917,-0.0010212
-0.0018684,-0.0027708,-0.0015075
-0.0019097,-0.0031169,-0.0021435
-0.0023572,-0.0037452,-0.002743
-0.0023538,-0.004098,-0.002798
-0.0020913,-0.0036151,-0.0019594
0.00099036,-0.00020877,0.00053991
0.00073902,-0.0004834,0.00037347
0.00055725,-0.00043566,0.00029076
0.0007452,6.8154e-05,0.00070616
0.0010133,5.368e-05,0.00084621
0.0010472,0.00022215,0.00095805
0.00095725,0.00017611,0.00071881
0.0012146,0.00041343,0.00084272
0.001122,0.00010457,0.00061006
0.0010458,-2.3526e-05,0.00045062
0.0010108,-0.00028446,0.000522
0.00099282,-0.00022423,0.00075242
0.0012141,9.8487e-05,0.0010662
0.0012349,0.00038305,0.0015161
0.0016386,0.00077081,0.0017081
0.0015055,0.00042461,0.0012096
0.0017198,0.00079462,0.0015258
0.0013055,8.2941e-05,0.0007883
0.0012291,0.00022275,0.0010593
0.0016398,0.001017,0.0021108
0.0016653,0.0008623,0.0018986
0.0016638,0.00040043,0.0014867
0.0022014,0.0010536,0.0025628
0.0021026,0.001225,0.0025018
0.0019731,0.00092205,0.0020119
0.0021027,0.0016101,0.0026082
0.0020468,0.0013568,0.0026412
0.0027642,0.0020452,0.0034831
0.0022826,0.0014555,0.0026088
0.0025846,0.0018564,0.0031162
0.0024817,0.0017031,0.0023969
0.002425,0.0016895,0.0023786
0.0026445,0.0017511,0.0022519
0.0026754,0.0016146,0.002296
0.0029642,0.0023432,0.0034747
0.0030461,0.0020742,0.0029486
0.0030247,0.0018469,0.0025427
0.0036093,0.0027127,0.003713
0.0034047,0.0025722,0.0036988
0.003285,0.0022664,0.0031924
0.0030495,0.0019175,0.0026682
0.0030839,0.0016604,0.0030482
0.0031792,0.0021002,0.0035595
0.0030141,0.0018003,0.0033702
0.0024862,0.0010454,0.0022713
0.0023276,0.00089821,0.0021978
0.0025407,0.0013816,0.0027985
0.0024024,0.0013584,0.0025893
0.0027773,0.0015177,0.0028038
0.003041,0.0020742,0.0034951
0.002657,0.0015075,0.0026301
0.0027381,0.0017389,0.0029477
0.0023293,0.0012773,0.0022116
0.0025048,0.00171,0.0027649
0.0027841,0.0019636,0.0028716
0.0025664,0.0019206,0.0028095
0.0025958,0.0017623,0.0028238
0.00273,0.0020953,0.0034053
0.0025067,0.0020546,0.0029348
0.0028274,0.0024367,0.0034878
0.0028924,0.0027467,0.0035901
0.0030962,0.0027789,0.0035459
0.0029142,0.0025021,0.0034228
0.0024141,0.0020069,0.0029538
0.0023966,0.0019125,0.0027289
0.0013541,0.0011616,0.0021896
0.00061832,0.00035702,0.001138
0.00053972,0.00053351,0.0014677
0.00041351,0.00071247,0.0014875
0.00085028,0.00064228,0.0020329
0.00084408,0.00046778,0.0017511
0.00060711,0.00035576,0.0016697
0.0005517,0.00065277,0.0019121
0.00079066,0.00061889,0.00198
0.00083891,0.00077527,0.0024772
0.00071573,0.00039086,0.002003
7.1828e-05,-0.0002681,0.0011691
0.0002024,-0.00044381,0.00062077
-4.8615e-05,-0.00090141,0.00019661
0.00023247,-0.00028155,0.00074021
0.00033119,-0.00029607,0.00059988
-0.00011482,-0.00074347,0.00032877
-0.00048798,-0.0010544,2.5885e-05
-0.00080009,-0.0011834,-1.8522e-05
-0.00059124,-0.001445,7.1365e-05
8.5089e-06,-0.00090863,0.00078773
-0.00032422,-0.0012596,0.00053526
-0.00019802,-0.0013616,0.00047988
-0.00098078,-0.0014572,-0.00013396
-0.0010411,-0.0015496,-0.00016284
-0.0010352,-0.0021876,-0.00092789
-0.00098078,-0.002424,-0.00074135
-0.00099151,-0.0019393,-0.00033053
-0.0012673,-0.0022476,-0.000944
-0.00088327,-0.0017412,-0.00036137
-0.00075305,-0.0014112,-0.00024485
-0.00040469,-0.0012688,0.00034554
-0.00043119,-0.0015438,-0.00021801
-0.000621,-0.0014761,-0.00019044
-0.00039073,-0.0011699,0.00028241
-0.00076156,-0.0016453,-0.00041497
-0.0007691,-0.0017977,-0.00076495
-0.00089251,-0.0018785,-0.00056461
-0.00061609,-0.0014701,-0.00020234
-0.00078782,-0.001375,9.1227e-05
-0.0005949,-0.0010226,0.00054482
-0.00091471,-0.0016959,0.00013658
-0.0010562,-0.00191,-0.00065048
-0.001338,-0.0026433,-0.0012803
-0.0014325,-0.0029657,-0.0014905
-0.0013478,-0.0029062,-0.0014666
-0.0012263,-0.0026009,-0.0010396
-0.0013156,-0.0024738,-0.0010382
-0.0012523,-0.002652,-0.0010562
-0.0016656,-0.0033041,-0.0021882
-0.001831,-0.0033606,-0.00196
-0.0011915,-0.0024294,-0.00062417
-0.0012063,-0.0024337,-0.0011148
-0.0015487,-0.0028034,-0.0014114
-0.0016602,-0.0026654,-0.0012579
-0.0016896,-0.0026689,-0.0013189
-0.0018989,-0.0028804,-0.0017346
-0.0024675,-0.0035497,-0.002504
-0.0023552,-0.0029789,-0.0018159
-0.0020674,-0.0028645,-0.0016153
-0.0024534,-0.0032753,-0.002214
-0.0021218,-0.0032332,-0.0022125
-0.0022264,-0.0035287,-0.0023768
-0.002761,-0.004462,-0.0030517
0.0003022,-0.00064152,-0.0002622
9.7099e-05,-0.0013309,-0.00046612
0.00018776,-0.00065562,5.0717e-05
0.00033509,-0.00054739,-4.3297e-05
0.00062516,-0.0002667,0.00054839
0.00074297,-3.6943e-06,0.00081135
0.0009213,-2.4755e-05,0.0004769
0.00086654,0.00030853,0.0008167
0.0011275,0.00023644,0.00084199
0.0012541,8.8484e-05,0.00077933
0.00089729,0.00041246,0.00080895
0.00054491,-0.00050126,-0.00020712
0.00050039,-0.00046219,6.9593e-05
0.00096698,0.00023929,0.0010525
0.0012206,0.00033952,0.0010319
0.00092985,-0.00020059,0.00056527
0.00095861,-0.00010648,0.00053187
0.0010987,0.00025221,0.0010372
0.0014359,0.00052419,0.0012482
0.001276,0.00050182,0.0015119
0.0013635,0.00058678,0.0016543
0.0016851,0.00096011,0.0019443
0.0018717,0.00083709,0.002055
0.0017746,0.00062024,0.0017102
0.001635,0.00073543,0.0020904
0.0017522,0.0013171,0.0025591
0.0018379,0.0016868,0.0032082
0.0018363,0.001531,0.0027359
0.0016527,0.00095915,0.0020959
0.001797,0.0013966,0.0023337
0.0021121,0.0017706,0.002239
0.0017398,0.00087619,0.001637
0.0023928,0.0016769,0.0027044
0.0023172,0.0015497,0.0023184
0.002601,0.0021531,0.0028616
0.0025249,0.0018546,0.0028775
0.0027742,0.0017231,0.0026738
0.0029142,0.0018227,0.0030057
0.003002,0.0019898,0.0030517
0.0023941,0.0013148,0.0021499
0.002673,0.0018874,0.0027968
0.0028001,0.002,0.0030285
0.002357,0.0013168,0.0024606
0.0021964,0.00075768,0.0020075
0.0021361,0.00072712,0.0020901
0.0019055,0.00070375,0.0019404
0.0016085,0.00054238,0.0018775
0.0018435,0.0005495,0.0019687
0.0022462,0.0012279,0.0025114
0.002127,0.00092852,0.0022467
0.0022562,0.00066511,0.0018532
0.0021352,0.00062836,0.0018139
0.0020052,0.00059882,0.0019846
0.0025165,0.0016233,0.0028512
0.0020561,0.0011045,0.0022279
0.0025572,0.0016133,0.0028096
0.0025614,0.0020209,0.0030649
0.002815,0.0022494,0.0031624
0.0026087,0.002202,0.0024736
0.0024011,0.0022821,0.0028256
0.0021527,0.0019469,0.0026545
0.0020734,0.0016581,0.0022505
0.0020222,0.0017071,0.0023628
0.0019277,0.001609,0.0020031
0.0016753,0.0011614,0.0019725
0.0014071,0.0011599,0.0018713
0.0011181,0.00070392,0.001767
0.0011144,0.00028454,0.0014309
0.0011131,0.00058403,0.001792
0.0010224,0.00064106,0.0019623
0.0010585,0.0012803,0.0028505
0.00084377,0.00097831,0.0024885
0.00051068,0.00027853,0.0017091
0.00030894,0.00011112,0.0014446
0.00047262,5.2485e-06,0.0012624
0.00042556,2.2336e-05,0.0014079
0.00018246,-2.59e-05,0.0017213
-3.9005e-05,-0.00086258,0.00027003
-0.00020086,-0.0010661,0.0003085
0.00014557,-0.00075332,0.0006863
0.00040151,-0.00017037,0.001198
0.00012647,-0.00048812,0.00084343
-0.00036617,-0.00095923,0.00038891
-0.00063923,-0.0010423,-7.7742e-05
-0.00077603,-0.0017265,-0.00062381
-0.00070361,-0.0015572,0.00015191
-0.00058551,-0.0013155,0.00048144
-0.00040124,-0.00095101,0.00044696
-0.00049534,-0.0013938,-6.5813e-05
-0.00093297,-0.0018104,-0.00076612
-0.00036777,-0.0013578,-0.00041853
-0.00071772,-0.0014424,-0.00049118
-0.00052724,-0.0013404,-0.00042635
-0.00082006,-0.0016015,-0.00061727
-0.0014179,-0.0026444,-0.0015566
-0.0014199,-0.0023548,-0.0011575
-0.0006178,-0.0015736,-5.1585e-05
-0.0003945,-0.001446,0.00037772
-0.00045184,-0.0016318,-9.5269e-05
-0.00056194,-0.0013883,-0.00022961
-0.0007012,-0.0014129,-0.00045788
-0.00065433,-0.0014561,-0.00040456
-0.00092446,-0.001649,-0.00030808
-0.00076391,-0.0017557,-0.0001442
-0.0006824,-0.0017304,-0.00019054
-0.0006383,-0.0018609,-0.00015835
-0.00057625,-0.0018749,-0.00052216
-0.00059716,-0.0017063,-0.00025768
-0.001133,-0.0027402,-0.0013131
-0.0010746,-0.0025716,-0.0011616
-0.0009029,-0.0026814,-0.0016489
-0.0013301,-0.0027598,-0.0016684
-0.0013135,-0.0030011,-0.0017844
-0.0013261,-0.0024746,-0.0010456
-0.0013884,-0.0022888,-0.0011156
-0.0013495,-0.0027559,-0.0014057
-0.0013857,-0.0028574,-0.0013948
-0.0015177,-0.0026782,-0.0013035
-0.0011873,-0.0019948,-0.00052216
-0.0015927,-0.0024314,-0.0011389
-0.0011482,-0.0021478,-0.00056217
-0.00084465,-0.002007,-0.00033757
-0.0016454,-0.0026185,-0.0013536
-0.0021444,-0.0032746,-0.0018689
-0.0019182,-0.0030727,-0.0018431
-0.0017598,-0.002672,-0.0015382
-0.001836,-0.0029003,-0.0016472
-0.0019665,-0.0030323,-0.0019256
-0.002094,-0.0033853,-0.0020768
0.00012197,-0.00069512,-0.00025129
0.00039559,-0.00033234,-8.0021e-05
0.00013046,-0.00082007,-0.00019543
0.00045453,-0.00054918,0.00041174
0.00094918,-0.00010812,0.00069994
0.00077635,-0.00052401,0.00014734
0.00066828,-0.0001496,0.00057948
0.00092772,0.00015775,0.00094862
0.0012509,0.00105,0.0019621
0.0010192,0.00053666,0.0013055
0.0012735,0.00062164,0.0013106
0.00093493,0.00038746,0.0012245
0.00051232,-0.00032839,0.00048371
0.00077369,-5.5677e-05,0.00042692
0.00019775,-0.00050256,-1.885e-05
0.00014359,-0.00063747,-0.00032825
0.00067261,-0.00048834,0.00025055
0.00064634,-0.00040744,0.0002919
0.0005835,-0.00066055,-3.0153e-05
0.00071658,-0.00053815,0.0003171
0.00089113,0.00013922,0.0011884
0.0012631,0.00027119,0.001262
0.0010516,0.00013099,0.0010418
0.0012732,0.00021827,0.0012647
0.0011804,0.00051755,0.0015902
0.0014882,0.001122,0.0025353
0.0016565,0.0019503,0.003356
0.0010212,0.0011909,0.001978
0.0012614,0.0012341,0.0020536
0.0014887,0.0015321,0.0023219
0.0016556,0.0017492,0.0024366
0.0019746,0.0019843,0.0033044
0.0020101,0.0020441,0.0031719
0.0021243,0.0020532,0.0029279
0.0024326,0.002162,0.0033539
0.0026964,0.002163,0.0034082
0.0027757,0.0015233,0.0028287
0.002356,0.0013661,0.0026425
0.0023223,0.0012385,0.0023004
0.0022199,0.0010283,0.0023481
0.0022037,0.0013496,0.0027179
0.0018174,0.00042544,0.0015287
0.0013751,-9.3789e-05,0.00095256
0.0014577,0.00033263,0.0016573
0.0016328,0.00072828,0.0021026
0.0018084,0.00098403,0.0020731
0.0012427,0.00042319,0.0012711
0.002001,0.00092297,0.0019355
0.0021056,0.0011455,0.0021652
