-0.0028868,-0.0021984,-0.0016228
-0.0028199,-0.0020621,-0.0015376
-0.0027773,-0.0019871,-0.0015183
-0.0027428,-0.0019908,-0.0015514
-0.0026555,-0.0017759,-0.0012696
-0.0026062,-0.001652,-0.0012643
-0.0025965,-0.0017067,-0.0013647
-0.0025716,-0.0017837,-0.0014398
-0.0024997,-0.0017223,-0.0013201
-0.0024352,-0.0016197,-0.0011416
-0.0024064,-0.0016917,-0.0012771
-0.0023432,-0.0015489,-0.0011414
-0.0022072,-0.0014687,-0.00098018
-0.0021729,-0.0014447,-0.00093552
-0.0020521,-0.0012745,-0.00082927
-0.0019567,-0.0013112,-0.00092727
-0.0019445,-0.0013442,-0.001059
-0.001814,-0.0011823,-0.0007821
-0.001718,-0.001049,-0.00061688
-0.0017243,-0.0011646,-0.00064284
-0.0017351,-0.0011374,-0.00072213
-0.0016694,-0.00094389,-0.0005337
-0.0016092,-0.00095397,-0.00057119
-0.0015235,-0.00089223,-0.00046568
-0.0014998,-0.00090911,-0.00052191
-0.0014592,-0.00079842,-0.00044291
-0.0014211,-0.00068673,-0.00027276
-0.0013382,-0.00065186,-0.0002204
-0.0013616,-0.0007351,-0.00031122
-0.0012913,-0.00077673,-0.00023989
-0.0013468,-0.00073591,-0.0002058
-0.0012983,-0.00068825,-0.00024909
-0.0014345,-0.00083559,-0.00058364
-0.0013929,-0.00095703,-0.00058407
-0.0014434,-0.00097174,-0.00053252
-0.0014074,-0.0010191,-0.00055136
-0.0012811,-0.00088944,-0.00038083
-0.0013027,-0.00071709,-0.00019979
-0.0012971,-0.00069908,-0.00027219
-0.0015206,-0.001031,-0.00067448
-0.001688,-0.0013528,-0.00090943
-0.0014135,-0.001156,-0.00074417
-0.0014167,-0.0010382,-0.00064026
-0.001486,-0.0010092,-0.00067263
-0.0015412,-0.0010574,-0.0007294
-0.0014971,-0.001009,-0.00077556
-0.0014887,-0.0010686,-0.00079473
-0.0014953,-0.0011254,-0.00071352
-0.0014549,-0.001052,-0.00063326
-0.0014767,-0.00090465,-0.00052587
-0.0014559,-0.00083648,-0.0004086
-0.0014388,-0.0009444,-0.00051792
-0.0014823,-0.0011029,-0.00074031
-0.0013337,-0.00090255,-0.00055804
-0.0012857,-0.00081719,-0.00039006
-0.0013233,-0.00090535,-0.00047108
-0.0012666,-0.00090321,-0.00050225
-0.0012935,-0.00087045,-0.00039762
-0.0013121,-0.00083156,-0.00037829
-0.0014037,-0.00083333,-0.00048507
-0.0011566,-0.00047248,3.4038e-05
-0.0010772,-0.00032276,0.00012703
-0.0010755,-0.00024462,0.00014276
-0.0012033,-0.00037003,-1.4791e-05
-0.0011273,-0.00036151,4.3685e-05
-0.00099194,-0.00014145,0.00029823
-0.00097608,-4.8446e-05,0.00034114
-0.0010334,-0.00017697,0.00015911
-0.00099619,-0.00023482,8.5918e-05
-0.00097984,-0.00010564,0.00022671
-0.00089961,-0.00013588,0.00019003
-0.001018,-0.00030844,-1.772e-05
-0.00087335,-0.00021669,7.9631e-05
-0.00079539,-0.00013361,0.0002896
-0.00079434,-1.4636e-05,0.00041939
-0.00085493,-0.00014176,0.00033196
-0.0008328,-0.00014345,0.00035537
-0.00084156,-7.0913e-05,0.00034564
-0.00067759,-2.9285e-05,0.00038642
-0.00052012,0.00014077,0.00056181
-0.00044619,0.0003835,0.00073094
-0.00045062,0.00043533,0.00077945
-0.00042258,0.00043205,0.00078556
-0.000485,0.00017594,0.00055615
-0.00042786,0.0003121,0.00061732
-0.00014121,0.00068134,0.001062
-0.0039745,-0.0031002,-0.002449
-0.0037888,-0.0029901,-0.002384
-0.0038585,-0.0030431,-0.0024686
-0.0037641,-0.0028701,-0.0022653
-0.0036971,-0.002698,-0.0021722
-0.0036811,-0.002747,-0.0022044
-0.0036772,-0.0027404,-0.0021935
-0.0037576,-0.0028861,-0.0023046
-0.0037757,-0.002814,-0.0023038
-0.0038185,-0.0028459,-0.0023401
-0.003815,-0.0029929,-0.0024175
-0.0038997,-0.0030364,-0.002549
-0.0037414,-0.002888,-0.0023301
-0.0036931,-0.0027998,-0.0022972
-0.0036525,-0.0029036,-0.0024251
-0.0035113,-0.0028181,-0.0022774
-0.0035105,-0.0028349,-0.0023676
-0.0035733,-0.0028976,-0.0024032
-0.0036392,-0.0029511,-0.0023546
-0.003614,-0.002896,-0.0023111
-0.0035626,-0.0028763,-0.0023323
-0.0036532,-0.003012,-0.0025328
-0.0036192,-0.003044,-0.0025548
-0.0035581,-0.0029218,-0.0023778
-0.0034392,-0.0027564,-0.0021669
-0.0034578,-0.0028484,-0.002303
-0.0035584,-0.0028976,-0.0025102
-0.0035738,-0.0028277,-0.0024007
-0.0035905,-0.0028868,-0.0023912
-0.0035592,-0.002775,-0.0022909
-0.0034913,-0.0027004,-0.0022121
-0.003452,-0.0026481,-0.0022036
-0.003448,-0.0026728,-0.0021974
-0.0033881,-0.0025831,-0.0021514
-0.0033352,-0.0025123,-0.0021958
-0.0032981,-0.0024866,-0.0021365
-0.0032652,-0.0025115,-0.0021798
-0.0032619,-0.0024451,-0.0020329
-0.0031322,-0.0023342,-0.0018499
-0.00294,-0.0022239,-0.0017319
-0.0030276,-0.0021938,-0.0018227
-0.0030328,-0.0022625,-0.0018557
-0.0029361,-0.0021487,-0.0017287
-0.0029799,-0.0021772,-0.0017364
-0.0028937,-0.0020933,-0.0017196
-0.0029788,-0.002285,-0.0019192
-0.0029406,-0.0022047,-0.0017994
-0.0027844,-0.0019604,-0.0015374
-0.0026984,-0.0019099,-0.0014414
-0.002634,-0.0018284,-0.001376
-0.0026482,-0.0019237,-0.001588
-0.0025889,-0.0019341,-0.0015383
-0.002442,-0.0016724,-0.0012068
-0.0023592,-0.0015424,-0.0011298
-0.0023986,-0.0016815,-0.0012684
-0.0022915,-0.0014888,-0.00097091
-0.0021855,-0.0014082,-0.00089041
-0.0021548,-0.0014208,-0.00095516
-0.0021048,-0.0013627,-0.00096668
-0.0019916,-0.0012479,-0.00087177
-0.0019051,-0.0011387,-0.00071476
-0.0018318,-0.0010662,-0.0006433
-0.0017857,-0.0011711,-0.00076469
-0.0017423,-0.0010295,-0.00062739
-0.001691,-0.00097136,-0.00058798
-0.0016044,-0.00090991,-0.00058292
-0.0014648,-0.00080277,-0.00043939
-0.0014391,-0.00082363,-0.00047998
-0.0014951,-0.00084072,-0.00046674
-0.0014311,-0.00069883,-0.00038965
-0.0013742,-0.00076049,-0.00043328
-0.0014458,-0.00079162,-0.0003985
-0.0013043,-0.00058622,-0.00016263
-0.0014073,-0.00068273,-0.00023547
-0.001379,-0.0007138,-0.00028146
-0.0013674,-0.00076643,-0.00038401
-0.00131,-0.00080235,-0.00047573
-0.001497,-0.001024,-0.00065667
-0.0015108,-0.00093125,-0.00047718
-0.0014905,-0.00092071,-0.00046741
-0.0013234,-0.00081704,-0.00031258
-0.0013647,-0.0008242,-0.0003867
-0.0013636,-0.00090362,-0.00044481
-0.001475,-0.0010777,-0.00062359
-0.0014364,-0.0010393,-0.00053614
-0.0013233,-0.00075078,-0.00024058
-0.0013866,-0.00076033,-0.00037214
-0.0014008,-0.00087636,-0.0005011
-0.0013435,-0.0008658,-0.00046807
-0.0014037,-0.00096016,-0.00061132
-0.0014408,-0.0009843,-0.00063051
-0.0013658,-0.00087823,-0.00048704
-0.0014803,-0.00098314,-0.00058103
-0.0014786,-0.0009916,-0.00056407
-0.0015378,-0.00112,-0.00075856
-0.0014732,-0.0011587,-0.00072956
-0.0014365,-0.0010325,-0.00052239
-0.0014438,-0.00092813,-0.0004779
-0.0013907,-0.00095264,-0.00053723
-0.0014478,-0.0011295,-0.00068324
-0.0014117,-0.00091074,-0.00035152
-0.0012631,-0.00065783,-0.00015339
-0.0012125,-0.00051138,-3.7685e-05
-0.0011836,-0.00046254,6.9724e-05
-0.0011625,-0.0003621,0.00017055
-0.0011085,-0.00037264,0.00010875
-0.001133,-0.00037287,6.5786e-05
-0.001055,-0.00022887,0.00030039
-0.00089342,-8.3227e-05,0.00033834
-0.0010419,-0.00020143,0.00016963
-0.0010775,-0.00024862,0.00014787
-0.00094346,-0.00021,0.00016771
-0.0010535,-0.00031018,-8.7734e-06
-0.00095456,-0.00028385,7.5021e-06
-0.00097686,-0.00034974,-7.5407e-05
-0.00099861,-0.00026351,6.998e-05
-0.00088024,-0.00011687,0.00030778
-0.00084593,-0.0001196,0.00038071
-0.00085236,-9.8333e-05,0.00038917
-0.00081567,3.8562e-05,0.00047869
-0.00085875,-4.6224e-05,0.00032983
-0.00054295,0.00012201,0.00063019
-0.00053941,0.00018272,0.00052706
-0.00066037,4.3565e-05,0.00037116
-0.00059153,0.0001771,0.00049571
-0.00058444,0.00018899,0.00056155
-0.00048785,0.00020054,0.00043422
-0.00039475,0.00016985,0.0005044
-0.00027069,0.00046725,0.00084154
-0.0040254,-0.0031585,-0.0024711
-0.0039362,-0.0032852,-0.0026711
-0.0039746,-0.0033308,-0.0028583
-0.0039386,-0.0033142,-0.0028374
-0.0040314,-0.0031754,-0.0026422
-0.0038539,-0.0029256,-0.0023711
-0.0037079,-0.0028028,-0.0022478
-0.0037583,-0.0029383,-0.0023084
-0.0037113,-0.0029539,-0.0024076
-0.00382,-0.0030197,-0.0025173
-0.0038036,-0.003007,-0.002559
-0.0038216,-0.0029537,-0.0025072
-0.0038206,-0.0028587,-0.0023338
-0.0037212,-0.0027835,-0.0022916
-0.0035452,-0.0027271,-0.0022061
-0.0034207,-0.0026125,-0.0020774
-0.0033922,-0.0025914,-0.002117
-0.0034626,-0.0026963,-0.0022241
-0.0034952,-0.0027148,-0.0022715
-0.0035687,-0.0028763,-0.0024539
-0.003649,-0.0029705,-0.0024928
-0.0036411,-0.0029595,-0.0023587
-0.0036014,-0.0028812,-0.0023559
-0.0036201,-0.0028883,-0.0023957
-0.0035915,-0.0029103,-0.0024216
-0.003571,-0.0028275,-0.002348
-0.0035323,-0.0028086,-0.002406
-0.0035552,-0.0029351,-0.002432
-0.0035877,-0.0029654,-0.0025376
-0.0035819,-0.0028577,-0.0024161
-0.0034711,-0.0027307,-0.002258
-0.0034976,-0.0027348,-0.0023638
-0.0034995,-0.0027457,-0.0023079
-0.0035331,-0.0027054,-0.0023248
-0.0033885,-0.0026422,-0.0022496
-0.003456,-0.0026674,-0.0022948
-0.0033598,-0.0025914,-0.0022354
-0.0032916,-0.0025357,-0.0021341
-0.0032919,-0.0025052,-0.0020098
-0.0031996,-0.0023326,-0.0018061
-0.003139,-0.0022593,-0.0017845
-0.003115,-0.0022136,-0.0018513
-0.0031101,-0.0023054,-0.0018801
-0.0030942,-0.0022094,-0.0018583
-0.0030141,-0.0020686,-0.0016761
-0.0030703,-0.0022579,-0.0019636
-0.0031188,-0.0023666,-0.0020196
-0.0029674,-0.0021804,-0.0018435
-0.0028827,-0.0020843,-0.0017401
-0.0027477,-0.0019505,-0.0015881
-0.0026992,-0.0019196,-0.0015871
-0.0026068,-0.0018048,-0.001427
-0.0024897,-0.0016001,-0.0010948
-0.0024179,-0.0015617,-0.001123
-0.0024174,-0.0015282,-0.0011844
-0.002399,-0.0016086,-0.0012855
-0.0022751,-0.0014671,-0.0009614
-0.0022021,-0.001377,-0.00096025
-0.0021573,-0.001363,-0.00097302
-0.0019901,-0.0012463,-0.00083541
-0.0019573,-0.0012772,-0.00084989
-0.0018697,-0.0011268,-0.00069895
-0.0018262,-0.00099834,-0.00053127
-0.001806,-0.001015,-0.00052201
-0.0017367,-0.0010224,-0.00051944
-0.0016097,-0.00098765,-0.00065923
-0.0015286,-0.00092958,-0.00057141
-0.0015326,-0.00088501,-0.00051654
-0.0014629,-0.00078364,-0.00040757
-0.0014912,-0.0007214,-0.00040328
-0.0014127,-0.00065302,-0.0003766
-0.0014895,-0.00076816,-0.0004116
-0.0013615,-0.00066697,-0.00030656
-0.0014539,-0.0007326,-0.00036079
-0.0014137,-0.00078344,-0.00047925
-0.0015126,-0.00089148,-0.00052141
-0.0015418,-0.00097182,-0.00061126
-0.0015562,-0.0010811,-0.00081485
-0.0015942,-0.0012656,-0.0009056
-0.0015547,-0.0011168,-0.00066052
-0.0014077,-0.00094469,-0.00047636
-0.0014366,-0.00096283,-0.00051531
-0.0015176,-0.001169,-0.00074867
-0.0016162,-0.001242,-0.00083532
-0.0016074,-0.0011062,-0.00063585
-0.0015436,-0.0010197,-0.00051544
-0.001409,-0.00090001,-0.00047752
-0.0013908,-0.00096109,-0.00058509
-0.0014917,-0.0011012,-0.00076441
-0.001513,-0.0010565,-0.00062402
-0.0014845,-0.0009641,-0.00055746
-0.0014306,-0.00098884,-0.00063824
-0.0014508,-0.0010246,-0.00060512
-0.0014757,-0.0010685,-0.00061179
-0.0014901,-0.001142,-0.00069946
-0.0015818,-0.0011464,-0.00065847
-0.001557,-0.0011634,-0.000654
-0.0015138,-0.0011042,-0.00050911
-0.0014595,-0.0010103,-0.00043467
-0.0014896,-0.0010494,-0.00058088
-0.0014351,-0.00088454,-0.00046834
-0.0013329,-0.00075353,-0.00033158
-0.0012257,-0.00052514,-0.00017786
-0.0012306,-0.00060367,-0.00015764
-0.0012676,-0.00072682,-0.00028286
-0.0012631,-0.00061894,-0.00024505
-0.001271,-0.00057365,-0.00024309
-0.0011769,-0.00041551,-3.0366e-05
-0.0011101,-0.0002344,0.00016303
-0.0011729,-0.00042477,3.0887e-05
-0.0010791,-0.00019599,0.00014202
-0.001019,-0.00024679,0.00021275
-0.0010704,-0.00034634,0.00010006
-0.0010243,-0.00031163,0.00010437
-0.001012,-0.0002269,0.00031015
-0.00095938,-5.6864e-05,0.00040185
-0.00092696,-0.00014576,0.00034251
-0.00092759,-0.00018046,0.00029892
-0.00090548,-0.00019484,0.00018928
-0.00079797,-0.00018436,0.00022551
-0.00066351,6.8232e-06,0.0003964
-0.00065226,2.0438e-05,0.00035194
-0.00063309,6.3321e-05,0.00041458
-0.00056032,0.0001504,0.00046634
-0.00071185,9.5692e-05,0.00036109
-0.0007113,0.00013437,0.0004556
-0.00049973,0.00024247,0.00069082
-0.00040916,0.00029335,0.00067148
-0.00042811,0.00024769,0.00063502
-0.0040353,-0.0031353,-0.0024129
-0.004021,-0.0033215,-0.002656
-0.003909,-0.0031913,-0.0025564
-0.0039044,-0.0031697,-0.0025938
-0.0040309,-0.003287,-0.0026907
-0.0040343,-0.0031761,-0.0025507
-0.0040875,-0.0032316,-0.0026407
-0.0038375,-0.0030108,-0.0024785
-0.0038047,-0.0028467,-0.0023224
-0.0037298,-0.0028112,-0.0023748
-0.0039015,-0.0030996,-0.0026649
-0.0038265,-0.0031545,-0.0026351
-0.0037975,-0.0030316,-0.0025703
-0.0037187,-0.0029223,-0.0024804
-0.003599,-0.0028422,-0.0024357
-0.0035344,-0.0028251,-0.0023851
-0.0034596,-0.0027513,-0.0022924
-0.0034481,-0.0027743,-0.0022953
-0.003518,-0.0028627,-0.0024575
-0.003525,-0.0028827,-0.0025049
-0.0035353,-0.0029084,-0.0025073
-0.0036502,-0.0029604,-0.0025319
-0.0036218,-0.0029389,-0.0023904
-0.0035724,-0.0028686,-0.0023246
-0.0035944,-0.0028928,-0.0023482
-0.003637,-0.0029374,-0.0023812
-0.0035949,-0.002845,-0.0023307
-0.0035698,-0.0027846,-0.0023868
-0.0035408,-0.0027719,-0.0024177
-0.003613,-0.0028805,-0.0025443
-0.003566,-0.0028108,-0.0025083
-0.0035085,-0.0027574,-0.0023879
-0.0034656,-0.002691,-0.0023234
-0.0034524,-0.0027115,-0.002295
-0.0034455,-0.0026934,-0.0023019
-0.0033875,-0.0025443,-0.0020978
-0.0034142,-0.002514,-0.0021198
-0.003368,-0.0025114,-0.0021058
-0.0033635,-0.0025656,-0.0021265
-0.0032261,-0.0023925,-0.0018826
-0.0032842,-0.0024173,-0.0019984
-0.0032397,-0.002346,-0.0018638
-0.0031755,-0.0022231,-0.001821
-0.0031509,-0.0021309,-0.0017383
-0.0031832,-0.0022589,-0.0018956
-0.0031992,-0.0023764,-0.0021319
-0.0031351,-0.0023511,-0.0020986
-0.0030065,-0.0022033,-0.0019131
-0.0029064,-0.0020904,-0.001747
-0.0028801,-0.0019715,-0.0015706
-0.0027191,-0.0017893,-0.0013377
-0.0026739,-0.0017203,-0.0012977
-0.0026235,-0.0017092,-0.0013329
-0.002581,-0.0017438,-0.0013815
-0.0025875,-0.0017687,-0.0015613
-0.0024983,-0.001682,-0.0014106
-0.0024141,-0.0015461,-0.0012911
-0.0023288,-0.0015106,-0.0012128
-0.002225,-0.0014405,-0.0012087
-0.002205,-0.0014121,-0.0010923
-0.0019908,-0.0011751,-0.00086098
-0.0019344,-0.001145,-0.00077195
-0.0018614,-0.0010443,-0.00060806
-0.0018913,-0.0010769,-0.00062633
-0.0017977,-0.0010754,-0.00056508
-0.0017437,-0.00098863,-0.00052316
-0.0016846,-0.00096448,-0.00047979
-0.0015558,-0.00083792,-0.00034217
-0.0015483,-0.00076328,-0.00029421
-0.0015863,-0.00080507,-0.0003908
-0.0015561,-0.00079331,-0.0004628
-0.0014929,-0.00084469,-0.00044911
-0.0015178,-0.0008687,-0.00051879
-0.0015269,-0.00086773,-0.00058395
-0.0013963,-0.00078289,-0.0004152
-0.0014297,-0.00080095,-0.00046623
-0.0014616,-0.00086111,-0.00045402
-0.0015041,-0.0010334,-0.00060809
-0.0014938,-0.0010706,-0.00066613
-0.0015321,-0.0011739,-0.00073511
-0.0013827,-0.0010348,-0.0005569
-0.0014895,-0.0012135,-0.00078219
-0.0014179,-0.0010984,-0.00067575
-0.0015659,-0.0012348,-0.00087681
-0.001638,-0.0013271,-0.0009344
-0.0015294,-0.0010788,-0.00055376
-0.0015307,-0.0010638,-0.00060155
-0.0014968,-0.001042,-0.00058835
-0.0014472,-0.001051,-0.00057122
-0.0016331,-0.0012122,-0.00073057
-0.0015652,-0.0012479,-0.00073501
-0.0014998,-0.0011608,-0.00078996
-0.0014449,-0.001107,-0.00073095
-0.0015564,-0.0011786,-0.00087468
-0.0015132,-0.0011,-0.00071941
-0.0015473,-0.0011622,-0.00074486
-0.0015391,-0.0011217,-0.00067348
-0.0014721,-0.0010314,-0.0004797
-0.0015189,-0.0011234,-0.00056288
-0.001468,-0.00099499,-0.00046992
-0.0014336,-0.00083799,-0.00038549
-0.0013587,-0.00069217,-0.00032795
-0.0013273,-0.00065588,-0.00028791
-0.0013959,-0.00084961,-0.00045654
-0.001367,-0.0007305,-0.00036554
-0.0012031,-0.00052706,-0.00016359
-0.0011387,-0.00031883,4.2896e-05
-0.0011764,-0.000386,2.2913e-05
-0.0011466,-0.00032411,0.00016454
-0.0011462,-0.00044289,1.5034e-05
-0.0011119,-0.00053304,-6.308e-05
-0.001175,-0.00053431,-0.00014648
-0.0012268,-0.00051844,-0.00011135
-0.0011715,-0.00045736,-1.7323e-05
-0.0011672,-0.0004647,-3.9858e-05
-0.0010549,-0.00028985,0.00013795
-0.00097518,-0.00016087,0.00026385
-0.00091995,-9.6919e-05,0.00025903
-0.0008374,-8.7901e-05,0.00039378
-0.00074566,8.5664e-05,0.00065185
-0.00061634,0.00015812,0.00063147
-0.0006411,0.00017598,0.00052803
-0.00066968,0.00015776,0.00054383
-0.0007161,0.00019109,0.00064648
-0.00062477,0.00021841,0.00063447
-0.000515,0.00027783,0.00066298
-0.00046429,0.00035353,0.00077826
-0.00048776,0.00026991,0.00069646
-0.00041114,0.00025737,0.00071403
-0.0040608,-0.0031942,-0.0024446
-0.0041124,-0.0032131,-0.0025757
-0.0040283,-0.0031981,-0.002531
-0.0038774,-0.0030405,-0.0023842
-0.0040285,-0.0031676,-0.002561
-0.0040773,-0.0031907,-0.0025839
-0.004043,-0.0032446,-0.0026473
-0.0038864,-0.0031917,-0.0025835
-0.0039092,-0.0031454,-0.0025376
-0.0037739,-0.0029749,-0.0024463
-0.0039125,-0.0031242,-0.0026604
-0.0039638,-0.0032197,-0.0026888
-0.0039561,-0.0032126,-0.0027092
-0.0037912,-0.0030925,-0.0026072
-0.0035706,-0.0028962,-0.0023797
-0.0035761,-0.0028429,-0.0023487
-0.0034159,-0.0026944,-0.0022594
-0.0034486,-0.0027895,-0.0023475
-0.0035404,-0.0028827,-0.002471
-0.0035229,-0.0029012,-0.0025165
-0.0034841,-0.0027944,-0.0023519
-0.0033656,-0.0027181,-0.002275
-0.0035182,-0.0028244,-0.0024015
-0.0035444,-0.0028777,-0.0023884
-0.0035645,-0.00286,-0.0023833
-0.003656,-0.0030185,-0.0025931
-0.0035989,-0.0029761,-0.0025125
-0.0035249,-0.0028627,-0.0023878
-0.0035896,-0.002937,-0.0024818
-0.0035748,-0.0028463,-0.0024252
-0.0035969,-0.0028026,-0.0024114
-0.0035126,-0.0027294,-0.0023213
-0.0034693,-0.0028116,-0.0023678
-0.0035185,-0.0028382,-0.0025034
-0.0035451,-0.0028149,-0.0025052
-0.0035201,-0.0027023,-0.0023335
-0.0034878,-0.0026216,-0.0022229
-0.0034457,-0.0025789,-0.0021321
-0.0034714,-0.0026378,-0.0021935
-0.0033712,-0.0025501,-0.002036
-0.0032741,-0.0023606,-0.0018678
-0.0032842,-0.0024113,-0.0019735
-0.0032642,-0.0023895,-0.0019569
-0.003139,-0.0021822,-0.0017142
-0.0031985,-0.0022385,-0.0017752
-0.0031434,-0.0021588,-0.0017596
-0.0030462,-0.002038,-0.0016933
-0.003,-0.0020083,-0.001697
-0.0030093,-0.0019397,-0.0015595
-0.0028441,-0.0017567,-0.0013764
-0.0028411,-0.0017572,-0.0014832
-0.0027819,-0.0017498,-0.0014805
-0.0026983,-0.0017799,-0.0015141
-0.0026619,-0.0017177,-0.0014389
-0.0026111,-0.0016826,-0.0013755
-0.0025362,-0.0016486,-0.001367
-0.0024812,-0.0015305,-0.0012951
-0.0024279,-0.0014422,-0.0011916
-0.0022593,-0.0013596,-0.0010008
-0.0021561,-0.0013561,-0.00097263
-0.0020782,-0.0012942,-0.00094135
-0.0020507,-0.0012408,-0.00096056
-0.0019586,-0.00111,-0.00065578
-0.0018939,-0.00095741,-0.00054267
-0.0018661,-0.00093106,-0.00048434
-0.0017367,-0.0008981,-0.00042842
-0.0017057,-0.00089771,-0.00047945
-0.0017327,-0.00099573,-0.00052256
-0.0017387,-0.0010306,-0.00066614
-0.0017258,-0.001099,-0.00072135
-0.0016577,-0.0010807,-0.0007282
-0.0015564,-0.00099273,-0.0006462
-0.001484,-0.00072728,-0.0003867
-0.0013998,-0.00060042,-0.00024116
-0.0014645,-0.00072466,-0.00045676
-0.0013718,-0.00066286,-0.00032643
-0.0012869,-0.00067659,-0.0003801
-0.0013859,-0.0008389,-0.00060064
-0.0014567,-0.00091015,-0.00061361
-0.0014737,-0.00088585,-0.00054926
-0.0014521,-0.00091825,-0.00052489
-0.001468,-0.00098848,-0.00060778
-0.0014496,-0.00095915,-0.00051996
-0.0014293,-0.0009533,-0.00052641
-0.0014697,-0.0010439,-0.00053187
-0.0015467,-0.0011193,-0.00057326
-0.0015022,-0.00099784,-0.00046765
-0.001514,-0.0010915,-0.00066375
-0.0014611,-0.00097681,-0.00055753
-0.0014643,-0.001071,-0.00068816
-0.0015161,-0.0011902,-0.00077072
-0.0014429,-0.0011657,-0.00077467
-0.0014154,-0.0010865,-0.00071931
-0.0015513,-0.0011161,-0.00082513
-0.0014562,-0.0010398,-0.00067289
-0.0014748,-0.00096378,-0.00066467
-0.0014621,-0.00097768,-0.0006088
-0.0014819,-0.001064,-0.000666
-0.0014128,-0.000963,-0.00044126
-0.0014035,-0.00087956,-0.00033363
-0.0014734,-0.00082329,-0.00037971
-0.0013666,-0.00074783,-0.00033971
-0.0014671,-0.00093423,-0.00052792
-0.0013856,-0.00079163,-0.00039791
-0.0014081,-0.00074317,-0.00038844
-0.0013394,-0.00068514,-0.00029246
-0.0013358,-0.00060389,-0.0001463
-0.0011466,-0.00044964,5.1389e-05
-0.0011176,-0.00050348,1.0256e-05
-0.0011002,-0.00056862,-0.00016178
-0.0011648,-0.00059487,-0.00025711
-0.0011679,-0.0005817,-0.00020599
-0.0011466,-0.00053761,-0.00010191
-0.0012444,-0.0005721,-0.00017537
-0.001089,-0.00043683,-2.8464e-05
-0.00094655,-0.00023589,0.00017587
-0.00096738,-0.00030626,0.00011532
-0.00082442,-0.00010089,0.00047234
-0.00075359,8.7059e-06,0.00054016
-0.00075549,3.5395e-05,0.00058746
-0.00070268,0.00013833,0.00056428
-0.00063614,0.00022507,0.00065101
-0.00069269,0.00016461,0.00063679
-0.0006699,0.00018693,0.00067197
-0.00060536,0.00019115,0.00068014
-0.00050954,0.00027812,0.00065545
-0.00052025,0.00034941,0.00070285
-0.00043759,0.00032989,0.00068739
-0.00043934,0.00029381,0.0007023
-0.0040224,-0.0032153,-0.0024773
-0.0040936,-0.0031968,-0.0025153
-0.0040305,-0.003141,-0.002527
-0.0041386,-0.0033087,-0.0027095
-0.0041593,-0.0034471,-0.0028604
-0.004158,-0.0035067,-0.0029212
-0.0040547,-0.0034143,-0.0028447
-0.0041761,-0.0035727,-0.0030359
-0.0041728,-0.0035761,-0.0028813
-0.0038789,-0.0031992,-0.0025383
-0.003997,-0.0033642,-0.0027465
-0.0038835,-0.0032794,-0.0027413
-0.0039746,-0.0033798,-0.0028505
-0.0037988,-0.0031619,-0.0026721
-0.0035793,-0.0029497,-0.0024179
-0.0035029,-0.0027727,-0.0022303
-0.0035197,-0.0027845,-0.0023222
-0.0035982,-0.0029267,-0.0025508
-0.0036423,-0.0030141,-0.002642
-0.0035936,-0.0028533,-0.0024253
-0.0034859,-0.0027624,-0.0023793
-0.003583,-0.002977,-0.0026322
-0.0036044,-0.0029859,-0.0025513
-0.0035806,-0.0028673,-0.0023574
-0.0035516,-0.0028186,-0.0024027
-0.0036102,-0.0030313,-0.0025713
-0.0036622,-0.0030952,-0.0027193
-0.0037372,-0.0031232,-0.0027464
-0.0037424,-0.003039,-0.0025582
-0.0036661,-0.0028569,-0.0023916
-0.0036558,-0.0027432,-0.002359
-0.0035678,-0.0026619,-0.0022644
-0.0035792,-0.0027555,-0.0022983
-0.0036028,-0.0028583,-0.0023892
-0.0035479,-0.0027778,-0.0024076
-0.0034984,-0.0027494,-0.0024156
-0.0035857,-0.0028627,-0.0025162
-0.0034734,-0.0027279,-0.0022972
-0.0034385,-0.0026244,-0.0021405
-0.0033597,-0.0024541,-0.0018843
-0.0033341,-0.002372,-0.001795
-0.0032995,-0.0023841,-0.0019375
-0.0032689,-0.0024014,-0.0019932
-0.0032661,-0.0023202,-0.0019562
-0.0032442,-0.0022588,-0.0018489
-0.0032522,-0.0022254,-0.0018345
-0.0031874,-0.0021208,-0.0017452
-0.003025,-0.0019687,-0.0015535
-0.0029559,-0.0019502,-0.0015303
-0.0028874,-0.0019504,-0.0015495
-0.0029118,-0.0019269,-0.0015771
-0.0029137,-0.0019873,-0.0017505
-0.0028219,-0.0020394,-0.0017626
-0.0027914,-0.0019501,-0.0016985
-0.0026627,-0.0018057,-0.0014912
-0.0025831,-0.001654,-0.0013739
-0.0026094,-0.001662,-0.001448
-0.002481,-0.0015677,-0.001308
-0.0022885,-0.0013268,-0.00098822
-0.0022235,-0.0013708,-0.0010415
-0.002172,-0.0013416,-0.00098617
-0.0021089,-0.0012702,-0.00092051
-0.0020799,-0.0012411,-0.00087512
-0.0020899,-0.0011785,-0.00084871
-0.0019786,-0.0011045,-0.00076209
-0.0018982,-0.00095973,-0.00051629
-0.0017647,-0.00082931,-0.00035775
-0.0017199,-0.00083375,-0.00040476
-0.0016038,-0.0008491,-0.00036131
-0.0016454,-0.0009871,-0.00069812
-0.0016674,-0.0010196,-0.00066906
-0.0016656,-0.0010669,-0.00067138
-0.0015115,-0.00087629,-0.0005495
-0.0013568,-0.00065999,-0.00036267
-0.0014137,-0.00065965,-0.0003424
