-0.0026327,-0.0016173,0.00095573
-0.002581,-0.0016366,0.00090862
-0.0024557,-0.0016454,0.00090311
-0.0024096,-0.0016552,0.00085878
-0.0022935,-0.0016529,0.00083334
-0.0021896,-0.0016567,0.00081651
-0.0020806,-0.0016422,0.00080059
-0.0020042,-0.0016336,0.00076977
-0.0018889,-0.0016155,0.00074549
-0.0017516,-0.0015933,0.00073547
-0.0016352,-0.0015779,0.00073069
-0.0015044,-0.0015639,0.0007238
-0.0013998,-0.0015391,0.00073326
-0.0013021,-0.0015165,0.000736
-0.0012034,-0.001509,0.00074317
-0.0010839,-0.0015046,0.00075469
-0.0009926,-0.0014888,0.00076165
-0.0009521,-0.0014939,0.00075867
-0.00087991,-0.0014767,0.00075675
-0.00076933,-0.0014698,0.00077433
-0.00070485,-0.0014626,0.00078414
-0.00064002,-0.0014494,0.00078808
-0.00056549,-0.0014346,0.00079412
-0.00050156,-0.0014167,0.00078893
-0.00042038,-0.0014145,0.00080694
-0.00035813,-0.0014066,0.00082255
-0.00028741,-0.0014215,0.00083994
-0.00022151,-0.0014347,0.00085944
-9.2022e-05,-0.0014346,0.00087412
5.1235e-05,-0.0014357,0.00089741
0.00017953,-0.0014282,0.00091916
0.00031186,-0.0014195,0.00092841
0.00043736,-0.0014108,0.00095061
0.00060268,-0.0014112,0.00097399
0.00079194,-0.0014042,0.0010086
0.00096582,-0.0013888,0.0010355
0.0011375,-0.0013885,0.0010748
0.0013047,-0.0013873,0.0011025
0.0014583,-0.001371,0.0011308
0.0016156,-0.0013587,0.0011623
0.0017318,-0.0013371,0.0011935
0.0018534,-0.0013204,0.001227
0.0018929,-0.0013058,0.0012716
0.0019351,-0.0012884,0.001308
0.0020092,-0.0012677,0.0013805
0.0020505,-0.0012348,0.001428
0.0021524,-0.0012001,0.0014853
0.0022993,-0.0011748,0.0015569
0.0023879,-0.0011287,0.0015844
0.0025134,-0.0010902,0.0016294
0.0026605,-0.0010289,0.0016508
0.0027232,-0.0009694,0.0016732
0.0028249,-0.00087044,0.0016795
0.0028849,-0.00077216,0.0016959
0.0031572,-0.00075202,0.0017474
0.0032663,-0.00068308,0.0017739
0.0031896,-0.00060448,0.0018062
0.0032363,-0.00051376,0.0018248
0.0032687,-0.000458,0.0018845
0.0032885,-0.00038957,0.0019133
0.0031994,-0.00030821,0.0019272
0.0031263,-0.00022693,0.001943
0.0030622,-0.00013554,0.0019521
0.0030498,-7.6956e-05,0.001978
0.0028872,1.3061e-05,0.0019434
0.0030854,6.8521e-05,0.0019378
0.0030711,0.00010365,0.001982
0.0030415,0.0001936,0.0019398
0.0027649,0.00028848,0.0018975
0.0027749,0.00033523,0.0019466
0.0026926,0.00040748,0.0018739
0.0027679,0.00045399,0.0018955
0.0028453,0.00050843,0.0018879
0.0028171,0.00054005,0.0018779
0.0026825,0.00061714,0.0018362
0.0028661,0.00063718,0.0018679
0.0029249,0.00065663,0.001837
0.002884,0.00071722,0.0017908
0.0028536,0.00073022,0.0018202
0.0029133,0.00077942,0.0017927
0.0027089,0.00083651,0.0017346
0.0028743,0.00083792,0.0017977
0.0027623,0.00088396,0.0017484
0.0027514,0.00090086,0.0017448
0.0028619,0.00091886,0.0017586
0.002899,0.0009429,0.0016961
0.002893,0.0009151,0.0017188
0.0029505,0.00089668,0.0016965
0.0030371,0.00089137,0.0016821
0.003126,0.00086436,0.0016865
0.003002,0.00087313,0.0016287
0.0030358,0.00085138,0.001619
0.0030688,0.00080862,0.0016259
0.002945,0.00079379,0.0015639
0.002926,0.00076292,0.0015634
0.002978,0.00071653,0.0015428
0.0029842,0.00066464,0.0015099
0.0028487,0.00060765,0.0014943
0.002746,0.00057648,0.0014832
0.0026648,0.00051724,0.0014618
0.0028816,0.00041994,0.0014638
0.0029118,0.00033835,0.0014272
0.0029714,0.00023618,0.0014071
0.0027245,0.00019054,0.0013851
0.0027709,9.2468e-05,0.001302
0.0027782,1.1891e-07,0.0012664
0.0027158,-8.6993e-05,0.0012359
0.0026701,-0.00017815,0.0011855
0.0027225,-0.00029731,0.0011881
0.0026555,-0.00039211,0.0011548
0.0024614,-0.00043328,0.0010958
0.002592,-0.00058091,0.0010763
0.002429,-0.00064462,0.0010504
0.0021179,-0.00066277,0.00099781
0.0021782,-0.00078122,0.00096682
0.0021982,-0.00089613,0.00094438
0.0021829,-0.00099282,0.00093062
0.0021061,-0.0010609,0.00088553
0.0020488,-0.0011376,0.00087828
0.0019434,-0.0012165,0.00085815
-0.002069,-0.0013406,0.0016688
-0.0022294,-0.0013823,0.0015619
-0.0023665,-0.0014302,0.0014661
-0.002483,-0.0014605,0.0013651
-0.0025667,-0.0014928,0.0012763
-0.0026109,-0.0015255,0.0012025
-0.0026154,-0.0015522,0.0011445
-0.002594,-0.0015784,0.0010964
-0.0026141,-0.0016022,0.0010298
-0.0026311,-0.0016194,0.0009651
-0.0026157,-0.0016338,0.00090909
-0.0025176,-0.0016418,0.00088583
-0.0024176,-0.001649,0.0008623
-0.0023443,-0.0016472,0.00083429
-0.0021673,-0.0016476,0.00083693
-0.0020397,-0.0016409,0.0008238
-0.0019459,-0.0016284,0.00079828
-0.0017948,-0.0016029,0.00079057
-0.0015949,-0.0015826,0.00079953
-0.0014741,-0.0015607,0.00079278
-0.0013744,-0.0015345,0.0007822
-0.0012957,-0.0015171,0.00078681
-0.0012016,-0.0014882,0.00078258
-0.001095,-0.0014804,0.00079386
-0.00099726,-0.0014729,0.00080021
-0.00094307,-0.0014708,0.000805
-0.00082455,-0.0014607,0.00082566
-0.0007203,-0.0014535,0.00083857
-0.00062894,-0.001447,0.0008483
-0.00058442,-0.0014377,0.00084867
-0.0005408,-0.0014267,0.00085216
-0.00046709,-0.0014134,0.00085505
-0.00040659,-0.0014031,0.00085414
-0.00037188,-0.0014022,0.00086369
-0.00034499,-0.0014023,0.00087385
-0.00023266,-0.0014163,0.00090749
-0.0001162,-0.0014309,0.00094114
-6.3815e-05,-0.0014328,0.00095285
2.7437e-05,-0.0014369,0.00096837
0.00013603,-0.0014339,0.00097709
0.00023952,-0.0014285,0.0009862
0.00041018,-0.0014249,0.0010066
0.00058959,-0.0014205,0.0010282
0.00078367,-0.0014199,0.0010621
0.00095524,-0.001418,0.0010856
0.0011133,-0.0014255,0.0011136
0.001249,-0.0014361,0.0011306
0.0014277,-0.0014307,0.0011575
0.0015432,-0.0014253,0.0011714
0.0016986,-0.0014039,0.0012104
0.001771,-0.0013916,0.0012383
0.0017817,-0.0013787,0.0012791
0.0018145,-0.0013614,0.0013229
0.0018819,-0.0013381,0.0013742
0.0019205,-0.0013119,0.0014162
0.0019624,-0.0012829,0.0014747
0.0019966,-0.001243,0.0015278
0.0022053,-0.0012113,0.0015709
0.0023198,-0.0011735,0.0016122
0.0025182,-0.0011149,0.0016345
0.0027098,-0.0010582,0.0016611
0.0028163,-0.00095987,0.0016591
0.0028847,-0.00086001,0.001666
0.0030271,-0.00081039,0.0017244
0.003186,-0.00076948,0.0017673
0.003297,-0.00070002,0.0018225
0.0033458,-0.00064204,0.0019065
0.003356,-0.00056222,0.0019216
0.0032813,-0.00046492,0.0019186
0.0030792,-0.00037833,0.0019325
0.0031612,-0.00031711,0.0019766
0.0030372,-0.00021992,0.0019671
0.003039,-0.00013146,0.0019773
0.003083,-5.1274e-05,0.0019583
0.0029471,2.2165e-05,0.0019564
0.0030261,8.3296e-05,0.0019728
0.0029405,0.00016636,0.0019476
0.0029805,0.00021275,0.0019449
0.0027401,0.00031759,0.0019047
0.0026951,0.00037925,0.0019361
0.0026408,0.00043639,0.001914
0.0024706,0.00052754,0.0018804
0.0026475,0.00053882,0.0019229
0.0027558,0.00056399,0.0019312
0.0027836,0.00061908,0.0019243
0.0027892,0.00065901,0.0019142
0.0027573,0.0007117,0.0018952
0.0028328,0.00074506,0.0018997
0.0026665,0.00080516,0.0018481
0.0026925,0.00084087,0.0018616
0.0027091,0.00086882,0.0018513
0.0027376,0.00089292,0.0018558
0.0027328,0.00093905,0.0018568
0.0026973,0.00094603,0.0018532
0.0027302,0.00096784,0.0018476
0.002814,0.00095967,0.001807
0.0027917,0.00095288,0.001785
0.0028299,0.00094465,0.0017503
0.0028769,0.00093695,0.001739
0.0029044,0.00091543,0.0017631
0.0029248,0.00090153,0.0017328
0.0030186,0.0008712,0.0017176
0.0029642,0.00084479,0.0016932
0.0027822,0.00083174,0.0016703
0.0027449,0.00080309,0.001641
0.002823,0.00073395,0.0016363
0.002898,0.00066454,0.0016252
0.0028703,0.00058674,0.0015862
0.0028334,0.00054017,0.0015778
0.0027732,0.00047788,0.0015503
0.002841,0.00038624,0.0015503
0.0029569,0.0002784,0.0015411
0.0028535,0.00020843,0.0015045
0.0026375,0.00016148,0.0014376
0.0027106,4.9364e-05,0.0014044
0.0026864,-4.1136e-05,0.0013496
0.0027084,-0.00015995,0.0013182
0.0026029,-0.00023722,0.0012922
0.0024804,-0.00030717,0.0012364
0.0023073,-0.00036498,0.0011732
0.0024025,-0.00049592,0.0011506
0.0024507,-0.00061432,0.0011254
0.002287,-0.00067368,0.0010806
0.0021059,-0.00072782,0.0010377
0.0021112,-0.00083671,0.0010444
0.0020487,-0.00091958,0.00099865
0.0020419,-0.0010224,0.0010018
0.0018906,-0.0010735,0.00095715
0.0018561,-0.0011664,0.00093257
-0.0021837,-0.0013057,0.0016248
-0.0022745,-0.0013546,0.0015419
-0.0023817,-0.0014093,0.0014676
-0.0025166,-0.001444,0.0013621
-0.002601,-0.0014735,0.0012687
-0.0026503,-0.0015068,0.0011979
-0.0025548,-0.0015543,0.0011763
-0.0026622,-0.0015577,0.0010718
-0.0026487,-0.0015908,0.0010291
-0.0026397,-0.0016005,0.00097454
-0.002569,-0.00162,0.00093492
-0.0025957,-0.0016076,0.00086201
-0.0025193,-0.0016052,0.00081666
-0.0023804,-0.001611,0.00083994
-0.0022317,-0.0016141,0.00082138
-0.002077,-0.0016049,0.00081155
-0.0018856,-0.0016007,0.00083339
-0.0017564,-0.0015743,0.00081806
-0.0015658,-0.0015514,0.00082011
-0.0014761,-0.0015268,0.00081054
-0.001366,-0.0015055,0.00080348
-0.0012583,-0.0014792,0.00080355
-0.0011787,-0.0014542,0.0007998
-0.0010835,-0.0014406,0.00080354
-0.00094852,-0.0014314,0.00083087
-0.00087961,-0.0014223,0.00083653
-0.00079222,-0.0014153,0.00085398
-0.00066771,-0.0014018,0.00087257
-0.00055791,-0.0013857,0.00089615
-0.00048987,-0.001377,0.00091204
-0.00046431,-0.0013683,0.00090117
-0.0004205,-0.0013598,0.00090736
-0.00036162,-0.0013515,0.00091435
-0.00030828,-0.0013561,0.00093216
-0.0002894,-0.0013631,0.00095042
-0.00016757,-0.0013726,0.0009836
-3.3126e-05,-0.0013822,0.00102
2.3242e-05,-0.0013877,0.0010328
8.3821e-05,-0.0014005,0.001055
0.00017466,-0.0013977,0.0010528
0.00027231,-0.0013975,0.001062
0.00041882,-0.0014022,0.0010763
0.00054341,-0.0014028,0.0010808
0.00071267,-0.0014123,0.0011092
0.00089887,-0.0014229,0.0011406
0.0010517,-0.0014251,0.0011348
0.0011799,-0.0014407,0.001162
0.0013222,-0.0014385,0.001162
0.0014571,-0.0014409,0.0011702
0.0015889,-0.0014336,0.001201
0.0017036,-0.0014388,0.001234
0.0017287,-0.0014285,0.0012662
0.0018231,-0.0014308,0.0013043
0.0018767,-0.0014029,0.0013428
0.0019399,-0.0013583,0.0013794
0.0019449,-0.0013374,0.0014209
0.0019745,-0.001278,0.0014544
0.00211,-0.0012609,0.001512
0.0022462,-0.0012137,0.0015505
0.0025277,-0.0011904,0.0015945
0.0027102,-0.0011317,0.0016187
0.0029198,-0.0010566,0.0016137
0.0030872,-0.00098704,0.0016062
0.0031661,-0.00096809,0.0016968
0.0033427,-0.0009028,0.0017571
0.0033806,-0.00081715,0.0018206
0.0033487,-0.00072223,0.0018604
0.0033102,-0.00063984,0.0018576
0.003359,-0.00055952,0.0018998
0.0033248,-0.00050491,0.0019345
0.0031552,-0.0004204,0.0019642
0.0031472,-0.00030952,0.0019756
0.0030173,-0.0002267,0.0019746
0.0029213,-0.00012494,0.0019748
0.0028215,-2.9953e-05,0.0019495
0.002828,4.351e-05,0.0019333
0.0028372,0.00011973,0.0019457
0.0029132,0.00019304,0.0019548
0.0027409,0.00030103,0.0019169
0.0027898,0.00035848,0.0019433
0.0028396,0.00038932,0.0020003
0.0027956,0.00043397,0.0019862
0.0026438,0.00051915,0.0019733
0.002489,0.0005816,0.0019629
0.0025978,0.00062108,0.0019668
0.0025568,0.00068811,0.0019356
0.0028626,0.00068392,0.0019746
0.002734,0.00075006,0.0019241
0.0025483,0.00080986,0.0019181
0.0025939,0.00085276,0.0019129
0.0026245,0.00088604,0.0019087
0.0024853,0.00093234,0.0019181
0.0026069,0.00094261,0.0019472
0.0026245,0.00096447,0.0019322
0.0026634,0.00098887,0.0019234
0.0026258,0.00099357,0.0019018
0.0026897,0.00099355,0.0019106
0.002786,0.0009935,0.0018406
0.0027866,0.00098544,0.0018389
0.0026838,0.00097391,0.0018215
0.0027556,0.00097369,0.0018005
0.0028393,0.00092169,0.0018035
0.0028391,0.00089472,0.0017877
0.0029349,0.00085387,0.0017915
0.0030441,0.00079599,0.0017999
0.0028166,0.0007812,0.0017635
0.0026582,0.00074307,0.0017283
0.0026994,0.00068153,0.0016946
0.0029314,0.00055929,0.0017329
0.0027681,0.00050765,0.0016785
0.002716,0.00045307,0.0016318
0.0028007,0.00033702,0.001639
0.0026737,0.00026624,0.001621
0.002605,0.00020633,0.0015395
0.0027327,9.1126e-05,0.0015332
0.002644,9.9282e-06,0.0014704
0.0026716,-0.0001242,0.0014305
0.0025991,-0.00021626,0.0014035
0.0025988,-0.00030061,0.0013577
0.0025276,-0.00039623,0.0012949
0.002323,-0.00046454,0.0012157
0.0022382,-0.00053293,0.0011899
0.002199,-0.00062648,0.0011538
0.0021716,-0.00072711,0.0011455
0.0021033,-0.00081305,0.00113
0.0019895,-0.00088983,0.0010989
0.0019686,-0.00098081,0.0010802
0.001747,-0.0010365,0.001035
0.0016973,-0.0011226,0.0010079
-0.0021137,-0.0013032,0.0016582
-0.0022762,-0.0013431,0.0015556
-0.0023853,-0.0013985,0.001475
-0.0024838,-0.0014391,0.0013877
-0.0025999,-0.0014822,0.0012975
-0.0025995,-0.0014999,0.0012261
-0.0026392,-0.001535,0.0011681
-0.0026396,-0.0015549,0.0011122
-0.0026345,-0.0015785,0.0010521
-0.0025948,-0.0015852,0.0010033
-0.0025712,-0.0015972,0.00095112
-0.0025139,-0.0015988,0.00091473
-0.0023679,-0.0016029,0.00090072
-0.0022641,-0.0015977,0.00087414
-0.002114,-0.0015934,0.00087638
-0.0019526,-0.0016026,0.00088782
-0.0018643,-0.0015687,0.00084423
-0.0017666,-0.0015474,0.00082298
-0.0015885,-0.0015285,0.00082651
-0.0014452,-0.0015007,0.00082877
-0.0013199,-0.0014711,0.00082628
-0.0011964,-0.0014471,0.0008331
-0.0011119,-0.001422,0.00083017
-0.0010555,-0.0014054,0.00083018
-0.000942,-0.0013935,0.00084816
-0.00079098,-0.0013749,0.00087393
-0.00064086,-0.0013632,0.00090408
-0.00054105,-0.0013489,0.00092236
-0.0005445,-0.0013295,0.00091922
-0.00052777,-0.0013202,0.00092816
-0.00044746,-0.0013118,0.00094854
-0.00036332,-0.001306,0.00096396
-0.00028913,-0.0013003,0.00097845
-0.00023872,-0.0013104,0.0010052
-0.00020039,-0.001322,0.0010312
-8.5674e-05,-0.0013269,0.0010633
1.3346e-05,-0.001333,0.0010936
7.8031e-05,-0.0013438,0.0011129
0.00013096,-0.001355,0.0011296
0.00019249,-0.0013618,0.0011363
0.00029655,-0.0013668,0.0011436
0.00040592,-0.0013774,0.0011421
0.00050544,-0.0013877,0.001143
0.00063572,-0.0013992,0.0011466
0.00077942,-0.0014154,0.0011581
0.00093824,-0.0014311,0.0011626
0.0011236,-0.0014473,0.001174
0.0012447,-0.001454,0.0011726
0.0013434,-0.0014615,0.0011731
0.0014306,-0.0014684,0.0011959
0.0015084,-0.00147,0.0012118
0.0015941,-0.0014749,0.0012485
0.0016896,-0.0014778,0.0012815
0.0018035,-0.0014534,0.001319
0.0018786,-0.0014269,0.001356
0.0020491,-0.0013985,0.0014007
0.0021885,-0.0013694,0.0014464
0.0022145,-0.0013322,0.0014893
0.0022691,-0.0012921,0.0015243
0.0025276,-0.0012558,0.0015421
0.002808,-0.0012217,0.0015598
0.0030523,-0.0011782,0.0015744
0.0032072,-0.0011085,0.0015616
0.0032063,-0.0010378,0.0016153
0.0033462,-0.00097689,0.0016865
0.0033524,-0.00089909,0.0017629
0.0034252,-0.00083278,0.0018385
0.0034833,-0.00076263,0.0018837
0.0035264,-0.00067998,0.0019063
0.0034025,-0.00058223,0.0019152
0.0033511,-0.00050259,0.0019333
0.0033171,-0.00042721,0.0019776
0.0031947,-0.00032632,0.0019903
0.0030093,-0.00020838,0.0019763
0.0029517,-9.9357e-05,0.0019724
0.0029771,-6.8971e-06,0.0019637
0.0029567,8.4266e-05,0.001972
0.0028971,0.00016261,0.0019879
0.0028213,0.00024357,0.0019784
0.0028619,0.00029519,0.0020175
0.0027343,0.00038185,0.00202
0.0027962,0.0004248,0.0020287
0.00276,0.00047126,0.0020515
0.002653,0.00053356,0.0020427
0.0026019,0.00059394,0.0020565
0.0026337,0.00063757,0.0020507
0.0024866,0.00071728,0.0019979
0.0024447,0.00077241,0.0019929
0.0025611,0.00081185,0.0019908
0.0025609,0.00085783,0.0019925
0.0025928,0.00088731,0.0020073
0.0026558,0.00090608,0.002041
0.0025906,0.00094062,0.002049
0.0025513,0.00098479,0.002024
0.0025857,0.0010013,0.0020165
0.0025718,0.0010127,0.0020266
0.0027538,0.00099854,0.0020087
0.0027959,0.0010062,0.0019802
0.0027039,0.0010241,0.0019568
0.0027691,0.0010101,0.0019335
0.0026675,0.0010165,0.0019198
0.002709,0.00098711,0.0018967
0.0028951,0.00094139,0.0018895
0.0026959,0.00092832,0.0018692
0.0026733,0.00089201,0.0018838
0.0028188,0.00081868,0.0018672
0.0027488,0.00076726,0.0018553
0.002595,0.00073026,0.0018219
0.0026636,0.00064921,0.0018078
0.00287,0.00051785,0.0018121
0.0027433,0.00047829,0.0017663
0.002856,0.00036452,0.0017449
0.0026709,0.00032774,0.0016961
0.0026938,0.00023341,0.0016626
0.002516,0.00017641,0.0016139
0.0025816,5.1049e-05,0.001581
0.0024463,-3.2027e-05,0.0015406
0.0025608,-0.00016544,0.0014864
0.0024014,-0.00024161,0.00143
0.0023331,-0.00033447,0.001387
0.0023642,-0.00045171,0.0013403
0.0022184,-0.00050874,0.0012773
0.0021762,-0.00060462,0.001233
0.0022094,-0.00073618,0.0012248
0.0021042,-0.00080722,0.001198
0.0020323,-0.00089274,0.0011642
0.0019484,-0.0009826,0.0011527
0.0018619,-0.0010622,0.0011306
0.0017068,-0.0011292,0.0010789
-0.0022058,-0.001277,0.0016455
-0.0022632,-0.0013179,0.001565
-0.0024256,-0.0013502,0.0014507
-0.0025188,-0.001409,0.0013829
-0.0025449,-0.0014546,0.0013323
-0.0025885,-0.0014709,0.0012471
-0.0026027,-0.0015064,0.0011985
-0.0026178,-0.0015304,0.0011359
-0.0025981,-0.001552,0.0010862
-0.0026263,-0.0015422,0.00099775
-0.0025529,-0.0015475,0.0009332
-0.002429,-0.0015479,0.00093434
-0.0023291,-0.0015673,0.00092772
-0.0022384,-0.0015545,0.00089946
-0.0020947,-0.001551,0.00089575
-0.0019888,-0.0015355,0.00086932
-0.0018695,-0.001525,0.00085901
-0.0017395,-0.0015043,0.00084409
-0.0015939,-0.0014796,0.00083861
-0.0014804,-0.0014564,0.00083744
-0.0013984,-0.001426,0.00082206
-0.0012962,-0.0013947,0.0008173
-0.0011924,-0.0013545,0.00082618
-0.0010141,-0.0013495,0.00085463
-0.00085713,-0.0013349,0.00088457
-0.00071193,-0.0013203,0.00091318
-0.00063151,-0.0012993,0.00092748
-0.00056945,-0.0012829,0.00093379
-0.00047651,-0.0012614,0.00096031
-0.00043552,-0.001254,0.00097838
-0.00040302,-0.0012425,0.00099283
-0.00035012,-0.0012373,0.0010057
-0.00027326,-0.0012348,0.0010253
-0.00022001,-0.0012361,0.0010542
-0.00018475,-0.0012405,0.0010861
-0.00010509,-0.0012503,0.0011216
-2.3532e-05,-0.0012609,0.0011619
7.4046e-05,-0.0012737,0.0011813
0.00017133,-0.0012906,0.0012139
0.00027739,-0.001304,0.001227
0.00036948,-0.0013153,0.0012356
0.00045687,-0.0013317,0.0012321
0.00055302,-0.0013481,0.0012287
0.00067634,-0.0013674,0.0012221
0.00080645,-0.0013844,0.0012229
0.00095212,-0.0014058,0.0012188
0.001115,-0.001429,0.0012227
0.0012131,-0.0014385,0.0012115
0.0012647,-0.0014525,0.0012046
0.0013822,-0.0014644,0.0012034
0.0015047,-0.00148,0.0012062
0.0016104,-0.001483,0.0012255
0.0016558,-0.0014777,0.0012303
0.0017988,-0.0014759,0.0012811
0.0019356,-0.0014558,0.0013127
0.0020814,-0.0014304,0.0013557
0.0021946,-0.0013988,0.001384
0.0023122,-0.0013646,0.0014206
0.0024594,-0.0013461,0.00147
0.0026154,-0.0012969,0.0014823
0.0027965,-0.0012724,0.0015126
0.0030345,-0.0012214,0.0014972
0.003235,-0.0011743,0.001531
0.0033272,-0.0011122,0.0015973
0.003434,-0.0010575,0.0016618
0.0034316,-0.00097416,0.001691
0.0034246,-0.00091394,0.0017378
0.00349,-0.00083808,0.001797
0.0034899,-0.0007616,0.0018495
0.0034866,-0.00066418,0.0018662
0.0033279,-0.00058712,0.0018843
0.0033013,-0.00051438,0.0019189
0.0032583,-0.0004179,0.0019477
0.0031582,-0.00030155,0.0019557
0.003063,-0.00018284,0.0019463
0.0029954,-9.7028e-05,0.0019715
0.0029689,1.2258e-05,0.0019467
0.002898,0.00012556,0.0019554
0.0026827,0.0002287,0.0019632
0.0027367,0.00028537,0.0020271
0.0027038,0.00035114,0.0020292
0.0026383,0.00040424,0.0020476
0.00265,0.00046031,0.0020621
0.0025309,0.00052379,0.0020757
0.0024958,0.0005931,0.0020473
0.0024093,0.00065998,0.0020289
0.002423,0.00071716,0.0020158
0.0026736,0.00072547,0.0020448
0.002449,0.00080672,0.0020103
0.002571,0.00083498,0.0020729
0.0026311,0.00086313,0.0020788
0.0025337,0.00092052,0.0020919
0.0024896,0.00096793,0.0021146
0.002415,0.0010096,0.0021223
0.0024182,0.0010432,0.0021073
0.0025243,0.0010472,0.0020979
0.0025746,0.0010644,0.0020608
0.0025452,0.0010644,0.0020697
0.0026573,0.0010518,0.0020555
0.0027305,0.0010407,0.0020436
0.0027031,0.0010393,0.002003
0.0027001,0.0010294,0.0019889
0.0026221,0.0010222,0.002006
0.0027077,0.00095139,0.0019852
0.0028895,0.00088656,0.0019932
0.0027366,0.00084214,0.0019915
0.0025956,0.00082104,0.0019436
0.0026287,0.00074755,0.0019419
0.0025511,0.00069487,0.0019117
0.0026181,0.00060548,0.0018843
0.0025521,0.0005397,0.0018652
0.0025946,0.0004586,0.0018168
0.0026837,0.00035747,0.0017664
0.0026805,0.00026219,0.0017529
0.0025551,0.0001957,0.0016943
0.0026594,6.5258e-05,0.0016694
0.0025126,-1.0908e-05,0.0016292
0.0024465,-9.8683e-05,0.0015681
0.0024243,-0.00020532,0.0015025
0.0023628,-0.00031763,0.0014621
0.0022118,-0.00040086,0.0013968
0.0020226,-0.00045919,0.0013532
0.0021429,-0.0005879,0.0013042
0.0021868,-0.00071256,0.0013036
0.0020801,-0.0008029,0.0012529
0.0019513,-0.00088179,0.001231
0.0017497,-0.00092672,0.0012038
0.0017267,-0.0010287,0.0011733
0.00159,-0.0011017,0.0011369
-0.0021382,-0.0012499,0.0016532
-0.0021812,-0.0012978,0.0015945
-0.0023322,-0.0013373,0.0015072
-0.0024382,-0.001379,0.0014295
-0.002537,-0.0014182,0.0013482
-0.0025705,-0.0014476,0.0012832
-0.0025839,-0.0014803,0.0012246
-0.0025443,-0.001505,0.0011813
-0.0025528,-0.0015204,0.0011091
-0.0025647,-0.0015132,0.0010434
-0.002467,-0.0015241,0.0010076
-0.0023654,-0.0015039,0.00098709
-0.0023711,-0.0015141,0.00091972
-0.0022642,-0.0015061,0.00090188
-0.0020974,-0.0015058,0.00090286
-0.0019546,-0.0014999,0.00089507
-0.0019091,-0.0014816,0.00086109
-0.0018163,-0.0014611,0.00084186
-0.0017017,-0.0014405,0.00083086
-0.0015565,-0.0014158,0.00083641
-0.0014623,-0.0013856,0.00082704
-0.0013481,-0.0013522,0.00082534
-0.0011929,-0.001319,0.00083538
-0.0010455,-0.0012892,0.00085704
-0.00091898,-0.0012677,0.00088253
-0.00080356,-0.0012447,0.00090425
-0.00068466,-0.00123,0.00093121
-0.00060169,-0.0012071,0.00094967
-0.00055316,-0.0011833,0.00095253
-0.00049387,-0.0011722,0.00097397
-0.00046736,-0.0011623,0.00099449
-0.000414,-0.0011626,0.0010238
-0.00032474,-0.001162,0.0010563
-0.00024584,-0.0011616,0.0010964
-0.00012822,-0.0011608,0.0011468
-4.5567e-05,-0.0011731,0.001187
3.8551e-05,-0.0011865,0.0012317
0.00015443,-0.0012062,0.001272
0.00022301,-0.0012248,0.0012995
0.00031887,-0.0012448,0.0013144
0.00040154,-0.0012654,0.0013272
0.00049916,-0.0012866,0.0013195
0.00059462,-0.0013078,0.0013114
0.0007369,-0.0013302,0.0013002
0.00087429,-0.0013537,0.0012895
0.00097129,-0.0013793,0.0012735
0.0010577,-0.0014058,0.0012551
0.0011536,-0.0014241,0.0012432
0.0012186,-0.0014447,0.0012324
0.0013363,-0.0014615,0.0012141
0.0014456,-0.001479,0.001198
0.0015736,-0.0014888,0.0012023
0.0017139,-0.001501,0.001208
0.0018538,-0.0014939,0.0012453
0.0019578,-0.0014859,0.0012677
0.0021686,-0.0014612,0.0013015
0.0023277,-0.0014406,0.0013378
0.0024387,-0.0014167,0.0013751
0.0025354,-0.0013759,0.0013969
0.0027441,-0.0013495,0.0014184
0.0029428,-0.001317,0.0014458
0.0031946,-0.0012881,0.0014645
0.0033754,-0.001249,0.0014848
0.0034151,-0.0011908,0.0015445
0.0034807,-0.0011444,0.0016042
0.0035394,-0.0010745,0.0016461
0.0036382,-0.0010133,0.0016873
0.0036976,-0.00093771,0.001745
0.0036163,-0.00085021,0.0017925
0.0034829,-0.00076176,0.0018153
0.0033284,-0.00067261,0.0018311
0.0032565,-0.00059284,0.001858
0.0032227,-0.00050959,0.0019176
0.0030948,-0.00037697,0.001916
0.0030151,-0.00025448,0.0019102
0.0029381,-0.00013662,0.0019015
0.0028343,-1.0505e-05,0.0019022
0.002696,8.2531e-05,0.0019453
0.0027336,0.00016839,0.0019915
0.002626,0.00025154,0.0020205
0.002458,0.00033795,0.0020325
0.0025627,0.00038339,0.0020715
0.0026002,0.00043389,0.0020766
0.0026768,0.00047366,0.0020787
0.0025168,0.0005447,0.0020745
0.0024738,0.00061714,0.0020642
0.002393,0.00069709,0.0020731
0.0023082,0.00075809,0.0020666
0.0024199,0.00079725,0.0020712
0.0025248,0.00082905,0.0020931
0.0025258,0.00087699,0.0021151
0.0024196,0.00091812,0.0021532
0.002458,0.00094723,0.002182
0.0025254,0.00098241,0.0021847
0.0024199,0.0010465,0.002175
0.0023872,0.0010749,0.0021767
0.0023475,0.001126,0.0021567
0.0023767,0.0011302,0.0021504
0.0024206,0.0011318,0.0021407
0.0024493,0.0011179,0.0021284
0.0025824,0.0010872,0.002117
0.0026023,0.0010652,0.0021045
0.0025049,0.0010736,0.0020737
0.0024942,0.0010237,0.0020731
0.0025086,0.0009809,0.0020924
0.0026558,0.00090275,0.0020823
0.0027735,0.00082393,0.0020816
