22796,52892,1.063e+05
22576,51798,1.0586e+05
22342,50757,1.0533e+05
22051,49784,1.0467e+05
31898,94064,91042
31599,92364,92114
31291,90658,93173
30948,88904,94079
30594,87144,94968
30219,85358,95736
29833,83568,96484
29449,81783,97154
29062,79998,97818
28707,78235,98474
28357,76476,99139
28063,74743,99841
27779,73016,1.0056e+05
27529,71309,1.0131e+05
27281,69603,1.0207e+05
27043,67882,1.0279e+05
26792,66152,1.0349e+05
26510,64383,1.0411e+05
26210,62604,1.0468e+05
25843,60809,1.0516e+05
25450,59004,1.0557e+05
24939,57235,1.0588e+05
24406,55466,1.0611e+05
24394,54273,1.0608e+05
24339,53094,1.059e+05
24138,51973,1.0547e+05
23895,50917,1.0491e+05
23620,49968,1.0426e+05
33388,93377,90327
33077,91709,91390
32758,90036,92441
32403,88315,93346
32038,86587,94235
31655,84837,95006
31261,83083,95760
30871,81338,96443
30478,79593,97124
30121,77873,97790
29768,76155,98465
29474,74458,99172
29190,72767,99897
28941,71095,1.0064e+05
28694,69424,1.0139e+05
28459,67741,1.021e+05
28213,66052,1.028e+05
27948,64332,1.0341e+05
27668,62606,1.04e+05
27337,60862,1.045e+05
26980,59108,1.0494e+05
26524,57394,1.0527e+05
26049,55681,1.0555e+05
26018,54475,1.0555e+05
25949,53265,1.0544e+05
25715,52170,1.0503e+05
25456,51117,1.0452e+05
25170,50194,1.0389e+05
34870,92684,89603
34548,91049,90656
34215,89408,91696
33850,87720,92600
33473,86025,93487
33082,84312,94261
32679,82594,95019
32283,80889,95716
31883,79184,96407
31524,77505,97088
31170,75829,97774
30875,74168,98484
30590,72511,99208
30343,70875,99944
30097,69238,1.0068e+05
29865,67595,1.0139e+05
29622,65945,1.0208e+05
29375,64277,1.027e+05
29115,62602,1.033e+05
28817,60910,1.0381e+05
28498,59210,1.0427e+05
28097,57551,1.0463e+05
27677,55892,1.0493e+05
27631,54670,1.0499e+05
27543,53457,1.0492e+05
27296,52367,1.0457e+05
27011,51332,1.0411e+05
26722,50419,1.0353e+05
36537,93499,87661
36252,91948,88828
35922,90346,89869
35583,88739,90900
35211,87085,91807
34825,85426,92698
34429,83756,93479
34024,82082,94247
33625,80419,94953
33228,78756,95661
32869,77109,96352
32513,75465,97049
32214,73843,97763
31923,72224,98488
31681,70625,99214
31439,69025,99943
31213,67425,1.0064e+05
30980,65821,1.0133e+05
30751,64199,1.0195e+05
30512,62572,1.0255e+05
30263,60939,1.0307e+05
29995,59298,1.0355e+05
29692,57688,1.039e+05
29368,56077,1.0421e+05
29250,54887,1.0435e+05
29105,53688,1.0441e+05
28844,52590,1.0413e+05
28544,51539,1.0373e+05
28240,50649,1.0317e+05
37920,92730,86890
37624,91207,88043
37289,89639,89074
36940,88064,90090
36561,86446,91001
36167,84822,91895
35768,83197,92684
35357,81567,93458
34960,79945,94178
34561,78323,94895
34202,76708,95600
33846,75096,96308
33543,73512,97024
33245,71931,97748
33008,70369,98468
32771,68807,99187
32553,67251,99877
32328,65692,1.0056e+05
32117,64116,1.0118e+05
31899,62537,1.0179e+05
31698,60963,1.0231e+05
31481,59383,1.028e+05
31276,57822,1.0315e+05
31051,56259,1.0345e+05
30861,55097,1.0367e+05
30644,53932,1.0383e+05
30381,52834,1.0364e+05
30070,51768,1.0332e+05
29759,50875,1.0283e+05
39209,91925,86080
38904,90433,87221
38562,88899,88250
38208,87358,89266
37826,85781,90177
37432,84199,91074
37034,82613,91877
36623,81022,92665
36228,79439,93393
35834,77857,94123
35475,76279,94835
35121,74702,95554
34820,73160,96266
34527,71622,96988
34285,70094,97699
34046,68566,98413
33833,67050,99096
33617,65531,99774
33424,64008,1.0039e+05
33228,62484,1.01e+05
33060,60963,1.0153e+05
32878,59435,1.0203e+05
32730,57930,1.0239e+05
32565,56423,1.0271e+05
32339,55286,1.0298e+05
32100,54143,1.0322e+05
31831,53020,1.0311e+05
31518,51925,1.029e+05
31204,51052,1.0246e+05
40794,92572,84124
40489,91116,85262
40172,89653,86389
39826,88154,87417
39462,86647,88428
39083,85113,89343
38685,83572,90239
38289,82025,91057
37878,80474,91858
37490,78931,92600
37098,77388,93336
36740,75846,94059
36383,74304,94783
36089,72805,95495
35797,71307,96211
35554,69815,96918
35311,68321,97625
35106,66844,98303
34897,65365,98976
34724,63897,99593
34548,62428,1.0021e+05
34414,60958,1.0074e+05
34268,59484,1.0126e+05
34175,58035,1.0161e+05
34068,56583,1.0194e+05
33808,55470,1.0226e+05
33536,54357,1.0256e+05
33279,53212,1.0259e+05
32964,52087,1.0247e+05
32647,51220,1.021e+05
41995,91714,83305
41686,90290,84435
41365,88861,85554
41016,87397,86578
40652,85928,87587
40274,84430,88504
39885,82928,89410
39490,81421,90235
39085,79912,91049
38698,78403,91804
38309,76893,92558
37951,75393,93283
37596,73893,94012
37300,72424,94721
37008,70957,95436
36761,69500,96135
36516,68045,96837
36313,66610,97511
36108,65173,98182
35945,63751,98801
35778,62328,99416
35664,60916,99953
35542,59500,1.0048e+05
35476,58097,1.0086e+05
35396,56690,1.0121e+05
35135,55615,1.0157e+05
34864,54541,1.0192e+05
34607,53403,1.0202e+05
34312,52265,1.0201e+05
33988,51388,1.0169e+05
43188,90851,82480
42876,89461,83602
42550,88064,84711
42200,86638,85731
41831,85205,86734
41460,83744,87659
41072,82278,88566
40684,80816,89405
40280,79347,90226
39897,77872,90999
39507,76395,91765
39152,74937,92495
38797,73478,93225
38502,72039,93935
38207,70601,94646
37959,69183,95342
37711,67765,96037
37512,66372,96708
37309,64978,97375
37156,63602,97996
36998,62224,98612
36908,60871,99154
36809,59513,99682
36768,58156,1.0008e+05
36714,56794,1.0046e+05
36448,55758,1.0086e+05
36180,54720,1.0125e+05
35936,53584,1.0144e+05
35635,52455,1.0151e+05
35323,51559,1.0127e+05
44606,91297,80464
44316,89983,81659
43999,88625,82775
43670,87262,83881
43321,85868,84900
42959,84469,85908
42585,83048,86835
42200,81623,87751
41816,80191,88596
41420,78756,89429
41042,77320,90204
40660,75883,90974
40301,74461,91710
39944,73040,92448
39639,71635,93158
39338,70231,93873
39088,68845,94562
38843,67460,95255
38641,66105,95919
38440,64750,96584
38288,63414,97207
38134,62078,97830
38042,60771,98383
37945,59462,98928
37916,58147,99349
37876,56829,99750
37614,55828,1.0018e+05
37343,54825,1.006e+05
37118,53728,1.0082e+05
36856,52620,1.0098e+05
36536,51682,1.0081e+05
45732,90397,79648
45437,89112,80832
45117,87788,81944
44782,86457,83043
44436,85097,84064
44075,83730,85070
43705,82350,86005
43317,80963,86922
42940,79565,87778
42544,78159,88614
42179,76765,89400
41798,75366,90167
41441,73983,90914
41078,72598,91655
40767,71227,92369
40452,69856,93080
40207,68502,93769
39960,67148,94456
39763,65834,95121
39563,64519,95782
39411,63222,96408
39260,61926,97034
39169,60667,97601
39072,59405,98161
39057,58135,98602
39030,56862,99025
38770,55896,99487
38502,54928,99934
38298,53865,1.002e+05
38062,52791,1.0041e+05
37742,51823,1.0032e+05
46798,89497,78840
46499,88242,80018
46179,86949,81124
45846,85651,82220
45500,84326,83243
45138,82995,84252
44769,81645,85189
44390,80292,86116
44010,78932,86972
43621,77568,87819
43253,76206,88611
42873,74841,89391
42515,73486,90136
42156,72132,90880
41842,70787,91587
41536,69445,92301
41278,68124,92985
41025,66806,93676
40819,65524,94341
40616,64243,95009
40461,62981,95641
40306,61720,96274
40203,60500,96854
40098,59279,97432
40057,58059,97908
40006,56836,98369
39792,55884,98830
39572,54930,99284
39374,53873,99581
39149,52809,99831
38824,51847,99789
48158,89819,76855
47861,88597,78031
47554,87369,79197
47236,86108,80300
46902,84841,81390
46556,83552,82415
46189,82255,83423
45828,80939,84367
45448,79616,85295
45074,78296,86160
44684,76971,87008
44315,75643,87810
43928,74309,88593
43579,72986,89346
43215,71659,90084
42909,70343,90794
42601,69027,91501
42338,67743,92190
42077,66459,92881
41868,65210,93552
41659,63962,94222
41501,62737,94864
41341,61510,95502
41231,60331,96100
41115,59149,96693
41049,57979,97204
40976,56806,97706
40808,55869,98169
40633,54928,98617
40442,53883,98946
40223,52829,99224
39906,51877,99243
49162,88890,76062
48861,87695,77231
48552,86496,78393
48230,85264,79492
47897,84028,80582
47554,82769,81603
47196,81504,82612
46830,80222,83559
46453,78934,84496
46082,77644,85366
45698,76350,86224
45326,75052,87024
44946,73751,87815
44593,72462,88565
44233,71172,89309
43913,69886,90014
43604,68603,90728
43331,67344,91419
43070,66088,92120
42856,64872,92788
42646,63658,93461
42483,62461,94107
42323,61266,94755
42201,60109,95362
42080,58953,95969
41992,57817,96514
41899,56680,97053
41760,55760,97522
41611,54834,97977
41425,53817,98312
41217,52790,98610
40904,51835,98660
50157,87958,75263
49855,86791,76427
49541,85618,77582
49218,84417,78679
48882,83211,79766
48544,81983,80784
48187,80748,81787
47823,79501,82742
47440,78247,83680
47076,76987,84558
46688,75721,85417
46324,74457,86224
45942,73186,87013
45590,71933,87767
45226,70677,88509
44907,69425,89222
44586,68172,89933
44317,66941,90638
44046,65709,91342
43832,64528,92012
43621,63348,92686
43457,62182,93341
43292,61016,93996
43166,59885,94617
43036,58752,95234
42926,57652,95813
42812,56549,96387
42701,55645,96861
42582,54736,97325
42404,53749,97673
42204,52752,97986
41900,51796,98073
51348,88135,73297
51089,87024,74465
50785,85883,75624
50471,84739,76777
50147,83565,77870
49813,82389,78956
49471,81189,79973
49118,79986,80981
48757,78769,81934
48380,77546,82873
48011,76317,83754
47631,75085,84624
47265,73850,85434
46888,72613,86233
46528,71384,86986
46169,70157,87739
45843,68938,88450
45524,67723,89168
45250,66518,89869
44984,65317,90577
44761,64155,91254
44547,62997,91939
44375,61859,92599
44208,60724,93264
44071,59614,93895
43934,58505,94524
43817,57424,95124
43700,56343,95722
43602,55456,96201
43495,54564,96666
43332,53596,97027
43142,52616,97350
42832,51679,97456
52269,87177,72499
52007,86086,73659
51704,84972,74816
51389,83854,75964
51065,82710,77053
50727,81560,78134
50387,80392,79153
50030,79218,80160
49674,78031,81113
49297,76838,82049
48930,75642,82935
48544,74440,83806
48185,73239,84624
47805,72032,85425
47451,70831,86190
47082,69627,86942
46764,68447,87665
46440,67266,88382
46173,66092,89090
45903,64917,89795
45680,63778,90484
45460,62640,91177
45282,61532,91847
45106,60424,92517
44966,59338,93162
44822,58252,93803
44700,57192,94425
44580,56134,95048
44498,55264,95531
44404,54391,96000
44251,53440,96372
44072,52482,96704
43759,51559,96836
53126,86218,71713
52860,85147,72866
52553,84059,74016
52238,82968,75159
51915,81850,76246
51583,80729,77326
51243,79587,78344
50889,78442,79352
50533,77283,80302
50163,76119,81242
49793,74954,82130
49415,73787,83010
49053,72613,83830
48680,71436,84639
48327,70265,85406
47969,69092,86170
47641,67937,86896
47316,66783,87625
47038,65638,88328
46769,64497,89041
46541,63381,89731
46323,62269,90431
46143,61177,91105
45969,60088,91784
45824,59022,92434
45679,57956,93085
45553,56913,93717
45430,55870,94354
45361,55016,94846
45280,54156,95326
45134,53223,95706
44953,52282,96049
44635,51372,96206
54234,86299,69771
53970,85254,70921
53700,84205,72067
53392,83143,73209
53073,82077,74346
52752,80986,75429
52417,79891,76504
52080,78777,77520
51722,77658,78524
51372,76528,79477
51000,75392,80414
50633,74261,81306
50253,73126,82189
49901,71982,83017
49529,70833,83829
49185,69692,84606
48821,68548,85366
48498,67421,86109
48168,66292,86844
47889,65180,87554
47613,64069,88266
47387,62978,88964
47164,61889,89664
46987,60816,90348
46810,59744,91032
46670,58701,91696
46523,57655,92353
46396,56628,93001
46272,55604,93651
46213,54762,94150
46146,53917,94640
46005,53005,95034
45829,52083,95384
45504,51188,95565
55017,85319,68995
54752,84293,70137
54480,83265,71275
54170,82226,72413
53854,81185,73548
53529,80118,74627
53192,79048,75698
52857,77962,76714
52506,76870,77720
52155,75766,78672
51787,74658,79613
51428,73555,80508
51052,72448,81392
50698,71334,82227
50329,70216,83050
49978,69103,83828
49624,67990,84603
49298,66891,85344
48974,65795,86087
48690,64707,86803
48412,63621,87524
48181,62551,88218
47962,61485,88922
47782,60430,89607
47610,59380,90298
47466,58352,90964
47322,57326,91628
47199,56313,92279
47082,55303,92934
47021,54484,93441
46954,53663,93942
46815,52763,94356
46638,51849,94733
46314,50964,94927
55798,84338,68217
55527,83330,69349
55249,82320,70478
54938,81306,71611
54618,80288,72740
54296,79247,73819
53953,78202,74884
53617,77141,75897
53269,76076,76903
52923,75001,77857
52552,73918,78795
52199,72844,79693
51819,71762,80571
51468,70679,81415
51093,69592,82242
50754,68510,83036
50392,67423,83811
50070,66356,84558
49745,65288,85302
49466,64227,86032
49184,63165,86759
48959,62118,87458
48735,61072,88159
48562,60040,88852
48388,59007,89545
48247,57999,90218
48103,56990,90888
47991,55993,91547
47878,54995,92203
47819,54202,92722
47752,53404,93232
47614,52515,93670
47435,51614,94069
47112,50741,94276
56793,84332,66287
56530,83367,67456
56252,82377,68580
55972,81385,69702
55657,80392,70832
55336,79397,71960
55006,78376,73030
54666,77354,74093
54329,76317,75102
53986,75279,76107
53639,74231,77060
53270,73178,78000
52921,72127,78899
52551,71072,79784
52195,70018,80626
51827,68961,81460
51485,67910,82256
51132,66858,83045
50803,65811,83793
50484,64765,84550
50200,63729,85275
49926,62696,86008
49693,61671,86709
49472,60649,87419
49290,59638,88108
49122,58632,88808
48980,57635,89481
48843,56641,90156
48731,55653,90820
48621,54666,91486
48567,53887,92013
48505,53104,92535
48373,52238,92981
48195,51361,93386
47866,50483,93616
57529,83344,65533
57259,82396,66693
56977,81423,67809
56691,80449,68924
56371,79477,70051
56043,78503,71175
55716,77506,72241
55371,76503,73297
55033,75492,74302
54688,74477,75303
54336,73457,76253
53972,72434,77194
53620,71407,78091
53254,70377,78978
52898,69351,79821
52530,68324,80656
52186,67304,81457
51828,66283,82247
51510,65259,83009
51183,64233,83766
50913,63226,84501
50634,62217,85230
50403,61216,85941
50177,60216,86656
50004,59231,87354
49833,58249,88052
49699,57266,88731
49563,56284,89409
49458,55308,90084
49351,54332,90757
49300,53566,91292
49246,52800,91825
49120,51959,92278
48941,51106,92689
48617,50225,92948
58215,82367,64796
57941,81436,65948
57657,80483,67058
57366,79528,68164
57038,78574,69294
56706,77618,70421
56374,76639,71477
56031,75657,72529
55692,74666,73528
55342,73672,74521
54997,72674,75469
54637,71673,76408
54284,70674,77304
53918,69672,78192
53559,68672,79039
53196,67671,79883
52849,66679,80687
52498,65686,81489
52169,64689,82251
51852,63695,83021
51571,62712,83750
51302,61732,84488
51065,60754,85197
50842,59781,85914
50665,58817,86610
50499,57856,87314
50368,56896,87994
50237,55936,88673
50138,54971,89343
50044,54007,90017
49989,53253,90559
49933,52499,91100
49805,51665,91563
49631,50821,91990
49304,49947,92271
59181,82302,62915
58902,81390,64059
58622,80476,65203
58332,79542,66304
58037,78606,67403
57701,77669,68534
57358,76731,69661
57024,75771,70711
56680,74808,71754
56341,73838,72748
55985,72865,73732
55641,71888,74675
55281,70909,75609
54929,69936,76506
54558,68962,77390
54205,67989,78246
53831,67014,79090
53489,66049,79902
53127,65081,80702
52804,64114,81475
52478,63147,82246
52205,62191,82984
51931,61236,83718
51703,60287,84435
51478,59340,85151
51303,58395,85851
51139,57455,86558
51019,56519,87243
50889,55580,87922
50802,54628,88592
50719,53676,89263
50666,52935,89816
50605,52193,90363
50483,51370,90843
50302,50536,91279
49984,49673,91580
60094,82197,61080
59816,81327,62254
59525,80432,63395
59235,79536,64536
58936,78620,65639
58630,77703,66739
58298,76777,67841
57959,75848,68940
57622,74904,69976
57282,73959,71010
56944,73007,71995
56595,72053,72974
56249,71095,73903
55897,70137,74830
55547,69181,75710
55194,68225,76589
54818,67294,77461
54434,66361,78330
54088,65422,79147
53733,64482,79962
53403,63539,80731
53087,62599,81509
52802,61664,82243
52531,60732,82985
52297,59804,83697
52084,58880,84422
51901,57959,85115
51743,57045,85824
51617,56135,86499
51499,55227,87180
51411,54327,87834
51330,53429,88493
51283,52662,89066
51221,51893,89629
51104,51068,90119
50928,50233,90566
50624,49368,90883
60738,81206,60420
60448,80351,61591
60148,79473,62730
59845,78595,63867
59530,77696,64970
59215,76797,66072
58887,75881,67145
58552,74965,68216
58216,74037,69239
57874,73108,70260
57537,72174,71236
57189,71238,72206
56847,70300,73126
56492,69361,74038
56151,68423,74906
55797,67484,75768
55414,66595,76665
55013,65704,77553
54664,64791,78379
54299,63877,79195
53979,62960,79973
53655,62044,80747
53375,61132,81489
53098,60222,82230
52871,59315,82947
52651,58411,83668
52479,57517,84367
52318,56627,85072
52199,55746,85746
52085,54867,86423
52003,54020,87066
51926,53175,87713
51879,52383,88301
51814,51585,88880
51708,50766,89381
51535,49931,89840
51249,49062,90173
61322,80221,59767
61024,79382,60934
60714,78522,62067
60403,77661,63199
60086,76780,64298
59765,75899,65395
59432,75002,66459
59095,74105,67521
58753,73195,68538
58407,72286,69554
58065,71370,70524
57722,70455,71495
57374,69538,72410
57022,68620,73324
56675,67705,74192
56322,66789,75056
55940,65915,75941
55551,65040,76824
55199,64153,77648
54842,63265,78468
54517,62369,79246
54201,61476,80027
53915,60586,80769
53641,59697,81519
53407,58816,82230
53197,57940,82955
53021,57071,83649
52864,56205,84355
52739,55347,85022
52630,54494,85699
52549,53668,86338
52476,52846,86981
52431,52052,87574
52362,51250,88154
52261,50436,88657
52090,49609,89118
51827,48750,89460
62214,80059,57949
61906,79236,59113
61599,78413,60276
61281,77570,61404
60962,76726,62531
60637,75863,63624
60310,75000,64716
59970,74121,65769
59630,73242,66823
59285,72352,67834
58933,71462,68843
58589,70566,69811
58236,69668,70773
57890,68773,71689
57531,67877,72598
57185,66985,73469
56820,66090,74328
56450,65233,75209
56058,64373,76077
55719,63513,76908
55355,62651,77724
55033,61776,78505
54711,60902,79285
54432,60035,80036
54153,59168,80788
53923,58313,81502
53707,57461,82223
53537,56616,82918
53380,55774,83620
53259,54942,84288
53149,54112,84961
53076,53311,85599
53005,52510,86239
52962,51714,86835
52892,50911,87417
52794,50105,87921
52623,49285,88382
52380,48438,88734
62754,79068,57312
62439,78260,58470
62124,77453,59628
61798,76626,60749
61472,75798,61872
61139,74953,62958
60808,74108,64045
60464,73247,65094
60120,72386,66142
59773,71515,67150
59421,70645,68155
59073,69770,69119
58718,68894,70079
58370,68019,70995
58009,67143,71905
57652,66268,72772
57292,65392,73636
56920,64554,74508
56540,63717,75377
56190,62875,76203
55837,62032,77027
55514,61182,77806
55199,60335,78590
54912,59489,79336
54641,58646,80092
54405,57809,80803
54194,56977,81527
54017,56153,82220
53862,55334,82925
53745,54522,83593
53632,53712,84264
53559,52924,84898
53493,52138,85536
53448,51352,86132
53372,50560,86710
53272,49765,87209
53108,48956,87674
52873,48121,88036
63294,78076,56675
62971,77284,57827
62646,76492,58979
62315,75682,60096
61983,74871,61213
61641,74043,62292
61301,73215,63372
60954,72372,64416
60602,71528,65457
60256,70678,66463
59904,69826,67466
59547,68972,68423
59186,68117,69378
58832,67262,70293
58464,66406,71200
58106,65549,72068
57741,64692,72931
57373,63875,73800
56997,63058,74663
56646,62235,75491
56288,61411,76314
55972,60587,77095
55658,59763,77878
55375,58940,78627
55104,58119,79382
54870,57302,80096
54657,56489,80819
54480,55686,81515
54324,54888,82220
54206,54096,82886
54096,53306,83557
54025,52532,84188
53960,51760,84822
53907,50985,85413
53831,50205,85993
53732,49421,86488
53570,48625,86950
53350,47801,87327
64090,77846,54866
63776,77093,56050
63448,76317,57196
63121,75542,58342
62785,74747,59455
62447,73953,60566
62098,73142,61640
61753,72332,62715
61402,71508,63754
61048,70683,64792
60692,69850,65793
60335,69017,66793
59975,68181,67749
59611,67345,68703
59253,66508,69616
58888,65670,70526
58529,64835,71393
58171,63999,72261
57801,63201,73127
57425,62402,73990
57076,61598,74819
56721,60794,75644
56402,59990,76423
56095,59189,77207
55809,58386,77958
55542,57585,78716
55306,56789,79432
55093,55996,80157
54912,55212,80851
54758,54433,81558
54631,53658,82220
54524,52887,82891
54452,52128,83520
54385,51371,84152
54328,50612,84741
54243,49846,85315
54143,49077,85810
53987,48298,86278
53773,47490,86653
64886,77587,53073
64571,76848,54248
64256,76110,55424
63927,75350,56566
63594,74590,57705
63251,73813,58812
62908,73034,59918
62556,72241,60988
62204,71448,62058
61847,70643,63091
61487,69837,64124
61127,69022,65122
60761,68207,66117
60396,67390,67072
60027,66573,68025
59670,65754,68938
59299,64934,69844
58940,64119,70712
58573,63304,71575
58211,62525,72445
57833,61745,73306
57486,60960,74136
57133,60175,74963
56817,59393,75742
56511,58612,76525
56228,57830,77279
55959,57051,78040
55726,56274,78759
55511,55499,79486
55335,54736,80183
55171,53975,80885
55046,53217,81547
54934,52462,82217
54860,51719,82843
54789,50976,83472
54730,50234,84057
54634,49483,84627
54533,48730,85123
54366,47968,85588
54164,47183,85963
65605,77285,51268
65307,76582,52469
64992,75859,53638
64679,75135,54808
64347,74391,55943
64015,73647,57079
63667,72886,58180
63320,72124,59281
62965,71348,60347
62609,70572,61413
62245,69785,62443
61881,68998,63472
61515,68202,64467
61148,67406,65461
60779,66607,66415
60408,65808,67368
60047,65009,68285
59674,64208,69196
59315,63413,70068
58948,62616,70935
58583,61854,71799
58213,61091,72661
57868,60324,73488
57522,59557,74316
57208,58794,75099
56902,58032,75885
56616,57269,76638
56359,56509,77404
56119,55750,78124
55906,54997,78856
55722,54251,79549
55561,53509,80253
55430,52771,80917
55314,52036,81587
55234,51307,82212
55161,50582,82839
55093,49853,83419
54991,49121,83984
54895,48385,84485
54712,47640,84946
54514,46878,85322
66024,76266,50673
65727,75578,51864
65414,74869,53028
65099,74160,54190
64767,73432,55320
64433,72703,56450
64082,71959,57547
63729,71213,58643
63370,70454,59704
63009,69695,60765
62642,68927,61793
62271,68158,62819
61899,67381,63810
61525,66604,64801
61160,65824,65758
60785,65042,66710
60414,64263,67627
60038,63483,68542
59676,62705,69417
59311,61928,70289
58948,61183,71150
58581,60438,72008
58240,59687,72835
57896,58937,73661
57581,58193,74447
57275,57450,75236
56994,56706,75991
56730,55964,76754
56492,55225,77479
56279,54490,78215
56096,53764,78910
55930,53041,79613
55798,52322,80280
55675,51605,80949
55591,50893,81573
55511,50181,82198
55440,49470,82774
55335,48753,83336
55238,48038,83835
55039,47309,84291
54845,46574,84673
66386,75258,50080
66091,74584,51265
65780,73890,52423
65465,73196,53580
65131,72483,54705
64796,71769,55830
64444,71041,56923
64089,70312,58015
63726,69570,59073
63364,68828,60132
62994,68077,61159
62624,67326,62186
62247,66566,63177
61870,65807,64167
61495,65044,65122
61120,64282,66076
60747,63520,66997
60371,62760,67914
60008,62002,68794
59644,61246,69672
59283,60513,70533
58925,59781,71394
58584,59048,72221
58244,58316,73047
57933,57590,73837
57627,56864,74629
57345,56139,75385
57084,55416,76150
56847,54698,76879
56631,53984,77615
56446,53273,78312
56280,52566,79016
56141,51864,79684
56016,51166,80356
55920,50472,80980
55828,49778,81608
55748,49084,82180
55646,48387,82743
55529,47685,83237
55331,46981,83696
55143,46269,84085
67041,74910,48308
66748,74250,49487
66455,73590,50666
66143,72911,51818
65830,72232,52969
65495,71533,54090
65161,70835,55211
64805,70123,56299
64451,69411,57388
64083,68685,58443
63716,67960,59497
63343,67227,60524
62971,66494,61551
62588,65752,62540
62205,65010,63529
61828,64266,64485
61448,63521,65440
61075,62779,66363
60693,62036,67282
60329,61299,68166
59961,60562,69047
59612,59843,69912
59253,59124,70772
58917,58409,71600
58578,57693,72426
58266,56985,73218
57965,56279,74015
57691,55572,74776
57422,54866,75539
57187,54169,76271
56966,53474,77009
56781,52780,77707
56610,52087,78411
56470,51404,79082
56340,50723,79755
56234,50046,80383
56134,49371,81014
56046,48696,81584
55931,48017,82143
55811,47337,82635
55614,46651,83095
55424,45964,83489
67636,74527,46531
67360,73902,47727
67067,73256,48901
66772,72609,50073
66461,71944,51221
66149,71279,52368
65814,70596,53484
65479,69913,54601
65124,69217,55687
64768,68520,56774
64394,67811,57824
64024,67101,58877
63651,66385,59904
63274,65668,60930
62888,64944,61920
62501,64220,62909
62121,63494,63868
61740,62767,64826
61366,62043,65752
60990,61319,66677
60622,60599,67565
60259,59880,68455
59912,59174,69319
59562,58470,70183
59227,57770,71010
58895,57071,71839
58584,56379,72635
58287,55688,73437
58008,55001,74200
57742,54316,74968
57504,53637,75701
57286,52962,76444
57093,52286,77145
56925,51613,77856
56774,50945,78527
56637,50279,79204
56524,49619,79834
56415,48959,80464
56320,48303,81039
56192,47640,81602
56061,46975,82093
55861,46308,82559
55669,45648,82953
68223,74118,44764
67950,73506,45955
67677,72894,47146
67384,72261,48313
67090,71629,49481
66779,70977,50623
66468,70326,51766
66131,69658,52878
65798,68992,53992
65439,68310,55074
65082,67630,56157
64707,66936,57206
64332,66243,58255
63955,65542,59283
63576,64842,60309
63187,64137,61300
62798,63431,62290
62412,62722,63249
62028,62013,64209
61653,61307,65139
61274,60601,66067
60910,59898,66963
60548,59197,67859
60202,58505,68723
59860,57815,69588
59534,57131,70419
59203,56448,71248
58892,55772,72047
58592,55096,72852
58318,54429,73621
58049,53764,74391
57811,53104,75128
57591,52448,75872
57393,51789,76577
57218,51134,77291
57065,50483,77968
56925,49834,78649
56803,49189,79280
56678,48544,79909
56575,47905,80488
56429,47260,81053
56288,46613,81544
56088,45966,82012
55896,45334,82407
68497,73101,44202
68226,72501,45387
67954,71900,46573
67663,71281,47735
67371,70662,48898
67061,70024,50037
66749,69386,51175
66413,68733,52284
66077,68081,53394
65716,67415,54474
65355,66748,55554
64978,66071,56601
64599,65394,57649
64219,64710,58676
63838,64026,59703
63449,63337,60696
63058,62648,61688
62673,61956,62652
62289,61264,63616
61912,60576,64550
61537,59887,65485
61175,59203,66388
60817,58519,67292
60471,57845,68164
60131,57170,69037
59803,56505,69877
59476,55839,70717
59168,55179,71526
58871,54521,72339
58586,53871,73114
58321,53223,73897
58079,52581,74645
57858,51941,75400
57648,51303,76114
57467,50669,76838
57309,50039,77521
57163,49410,78208
57022,48783,78843
56891,48159,79480
56775,47540,80060
56622,46916,80628
56469,46295,81118
56263,45676,81590
56072,45069,81984
68771,72083,43639
68501,71495,44819
68231,70907,45999
67941,70301,47157
67651,69695,48315
67341,69070,49449
67031,68446,50584
66692,67808,51690
66353,67170,52795
65991,66518,53873
65626,65867,54949
65244,65206,55995
64864,64545,57041
64480,63877,58067
64097,63209,59095
63706,62537,60090
63312,61865,61084
62930,61190,62053
62542,60515,63020
62169,59844,63961
61796,59172,64902
61436,58507,65812
61078,57841,66722
60733,57183,67601
60392,56525,68482
60063,55877,69331
59740,55230,70181
59435,54586,70999
59131,53944,71817
58852,53313,72606
58584,52682,73399
58336,52057,74157
58104,51433,74920
57896,50816,75647
57705,50203,76380
57539,49593,77069
57381,48984,77762
57233,48377,78403
57093,47772,79046
56965,47172,79627
56804,46571,80197
56648,45978,80693
56434,45384,81166
56242,44803,81559
69272,71638,41893
69013,71081,43085
68744,70506,44260
68475,69930,45434
68186,69336,46589
67898,68742,47743
67586,68131,48873
67274,67520,50003
66935,66895,51107
66594,66271,52209
66226,65634,53284
65858,64997,54358
65477,64351,55404
65095,63705,56449
64710,63053,57477
64322,62402,58505
63933,61746,59503
63543,61090,60502
63162,60432,61476
62777,59775,62449
62406,59120,63396
62031,58465,64342
61675,57815,65261
61323,57166,66182
60976,56524,67069
60633,55882,67957
60311,55250,68818
59992,54618,69680
59682,53993,70507
59379,53368,71337
59095,52754,72136
58824,52141,72939
58577,51534,73711
58336,50927,74486
58120,50328,75222
57926,49733,75965
57752,49143,76667
57580,48552,77370
57427,47966,78022
57275,47382,78674
57130,46805,79259
56960,46227,79835
56795,45660,80336
56573,45093,80815
56379,44536,81211
69772,71172,40160
69513,70626,41345
69255,70080,42531
68987,69516,43700
68720,68953,44870
68432,68371,46020
