-0.0038962,0.0002815,0.00043358
-0.0041149,0.0002674,0.00032249
-0.0042131,0.0003858,0.00020522
-0.0043112,0.00050427,8.7952e-05
-0.0043925,0.00067116,-6.2209e-06
-0.0044738,0.00083803,-0.00010046
-0.0045228,0.0010031,-0.00016854
-0.0045719,0.0011681,-0.00023661
-0.0045836,0.0013021,-0.00028759
-0.0045953,0.0014361,-0.00033858
-0.0045704,0.0015417,-0.00035132
-0.0045456,0.0016472,-0.00036415
-0.0044952,0.0017164,-0.00037529
-0.004445,0.0017855,-0.00038647
-0.0043421,0.0018269,-0.00040552
-0.0042392,0.0018683,-0.00042456
-0.0041343,0.0018811,-0.0004632
-0.0040293,0.0018939,-0.00050188
-0.0038862,0.0018988,-0.00054381
-0.003743,0.0019037,-0.00058575
-0.0035695,0.0019017,-0.00062844
-0.003396,0.0018996,-0.00067113
-0.003273,0.0018687,-0.00072737
-0.0031616,0.0018351,-0.00078808
-0.0030772,0.0017918,-0.00084569
-0.0029707,0.001752,-0.00089701
-0.0027577,0.0017432,-0.00091238
-0.0025815,0.0017293,-0.00093187
-0.0024556,0.0016941,-0.0009522
-0.0022699,0.0016732,-0.00096497
-0.0021271,0.0016434,-0.00098838
-0.00202,0.0016062,-0.0010128
-0.0018993,0.0015632,-0.0010323
-0.0018005,0.001506,-0.0010609
-0.0017359,0.00143,-0.0011008
-0.0016196,0.0013769,-0.0011268
-0.0014664,0.001339,-0.0011355
-0.001369,0.0012903,-0.0011407
-0.0012416,0.0012516,-0.0011392
-0.0011524,0.0012007,-0.001138
0.0014767,-0.0024167,0.001355
0.0015483,-0.0024009,0.0012804
0.0016329,-0.0023903,0.0011983
0.0017279,-0.0023781,0.0011158
0.0018268,-0.0023731,0.0010292
0.0019183,-0.0023685,0.00094265
0.0020273,-0.0023659,0.00085283
0.0021344,-0.0023649,0.00076234
0.0022589,-0.0023636,0.00066667
0.0023693,-0.0023646,0.00057274
0.0024931,-0.0023659,0.00047677
0.002617,-0.0023687,0.00038011
0.0027403,-0.0023739,0.00028601
0.0028645,-0.002378,0.00018936
0.0029964,-0.0023831,9.3682e-05
0.0031283,-0.0023882,-2.0109e-06
0.0032728,-0.0023939,-9.8763e-05
0.0034173,-0.0023995,-0.00019555
0.0035768,-0.0024053,-0.00029323
0.0037364,-0.0024111,-0.00039087
0.0039146,-0.0024143,-0.00048537
0.0040929,-0.0024176,-0.00057982
0.0042461,-0.0024395,-0.00069572
0.0043993,-0.0024614,-0.00081165
0.0045238,-0.0025256,-0.00099088
0.0046482,-0.0025898,-0.0011701
0.004852,-0.0026612,-0.0013709
0.0050559,-0.0027326,-0.0015716
0.0053453,-0.0027978,-0.0017952
0.0056346,-0.0028631,-0.0020189
0.0060027,-0.0028983,-0.0022484
0.0063708,-0.0029335,-0.002478
0.0067219,-0.0028995,-0.0026673
0.0070705,-0.0028663,-0.0028555
0.0073262,-0.0027451,-0.0029952
0.0075783,-0.0026247,-0.0031332
0.0079087,-0.0024391,-0.0033286
0.0082416,-0.0022509,-0.0035254
0.0084286,-0.0020311,-0.0036312
0.0086485,-0.0017947,-0.0037614
0.0086215,-0.0016734,-0.0036863
0.0084848,-0.0015414,-0.0035609
0.0086281,-0.0014876,-0.0034497
0.0086751,-0.0013776,-0.0033128
0.0084195,-0.0012955,-0.0030794
0.0080966,-0.0012271,-0.0028775
0.0076865,-0.0011995,-0.0026681
0.0071814,-0.0011804,-0.0023883
0.0065821,-0.0011907,-0.0019153
0.0059732,-0.001197,-0.001529
0.0053625,-0.0011191,-0.001247
0.0046866,-0.0010528,-0.00094876
0.0036323,-0.00090998,-0.00061053
0.0023553,-0.00078194,-0.00025834
0.0015234,-0.00080685,4.4195e-06
0.00058406,-0.00071211,0.00032504
-0.00022404,-0.00058012,0.00053783
-0.00096178,-0.00048583,0.00074203
-0.0013408,-0.00034996,0.00077514
-0.0016803,-0.00022453,0.00079035
-0.0018802,-5.5275e-05,0.00077544
-0.0020372,0.00010675,0.00074805
-0.0021636,0.00026247,0.00066891
-0.0022953,0.00042935,0.00058306
-0.0025315,0.0004712,0.00049967
-0.0027568,0.00051484,0.00041609
-0.0030521,0.00048232,0.00039715
-0.0033443,0.00045127,0.00037656
-0.0035461,0.00032231,0.00037319
-0.0037489,0.0001921,0.00037104
-0.00396,0.00026503,0.00027581
-0.004171,0.0003379,0.00018062
-0.0042971,0.00050799,9.3351e-05
-0.0044232,0.00067805,6.0664e-06
-0.0045124,0.00086511,-6.7108e-05
-0.0046015,0.0010521,-0.00014027
-0.0046519,0.0012226,-0.00019831
-0.0047023,0.0013932,-0.00025643
-0.0047102,0.0015215,-0.0002948
-0.004718,0.0016498,-0.00033312
-0.0046935,0.0017394,-0.00034622
-0.0046691,0.0018289,-0.00035933
-0.0046055,0.0018879,-0.00037187
-0.004542,0.0019468,-0.00038438
-0.0044463,0.0019735,-0.00040783
-0.0043506,0.0020002,-0.00043131
-0.0042276,0.0020094,-0.00046841
-0.0041046,0.0020186,-0.00050551
-0.0039668,0.0020127,-0.00054789
-0.0038313,0.0020062,-0.00058986
-0.0036701,0.0019888,-0.00063564
-0.003513,0.0019715,-0.00068248
-0.0034041,0.0019278,-0.00074345
-0.0032902,0.0018855,-0.00080349
-0.003169,0.0018414,-0.00085759
-0.0030268,0.0018033,-0.00090938
-0.002832,0.0017872,-0.00093776
-0.0026739,0.0017614,-0.00096858
-0.0025254,0.0017245,-0.00099083
-0.0024425,0.0016726,-0.0010258
-0.0023062,0.0016356,-0.0010503
-0.0021676,0.0015993,-0.0010819
-0.0020437,0.0015488,-0.0011041
-0.0019706,0.0014812,-0.0011321
-0.0018389,0.0014298,-0.001153
-0.0017913,0.0013579,-0.0011761
-0.0016242,0.001327,-0.0011871
-0.0015301,0.0012794,-0.0011871
-0.0013814,0.0012446,-0.0011863
-0.0012436,0.0012066,-0.0011893
0.0010323,-0.0023577,0.001577
0.0010875,-0.0023416,0.0015117
0.0011445,-0.0023254,0.0014463
0.0012235,-0.00231,0.0013695
0.0013137,-0.0022938,0.0012907
0.0014054,-0.0022822,0.0012081
0.0014921,-0.0022713,0.001127
0.0015856,-0.0022679,0.0010419
0.001689,-0.0022634,0.00095505
0.0018041,-0.0022634,0.00086241
0.0019214,-0.0022631,0.00076936
0.0020462,-0.0022648,0.00067191
0.0021645,-0.0022669,0.00057409
0.002287,-0.0022716,0.00047681
0.002408,-0.0022783,0.00038024
0.0025391,-0.0022831,0.0002808
0.0026679,-0.0022895,0.00018278
0.0027994,-0.0023,8.487e-05
0.0029341,-0.0023082,-1.3576e-05
0.0030842,-0.0023177,-0.00011464
0.0032344,-0.0023272,-0.00021576
0.0034009,-0.0023376,-0.00031882
0.0035675,-0.002348,-0.00042184
0.0037485,-0.0023592,-0.00052524
0.0039295,-0.0023703,-0.00062866
0.0040855,-0.0024036,-0.00075386
0.0042416,-0.0024368,-0.0008791
0.0043574,-0.0025073,-0.0010555
0.0044731,-0.0025778,-0.001232
0.0046574,-0.0026624,-0.0014312
0.0048417,-0.002747,-0.0016304
0.0051334,-0.0028199,-0.0018369
0.0054251,-0.0028927,-0.0020434
0.0057411,-0.0029382,-0.0022312
0.0060572,-0.0029837,-0.0024191
0.0063384,-0.0029741,-0.0025699
0.0066095,-0.002962,-0.0027121
0.0067143,-0.0028433,-0.0027675
0.006802,-0.0027206,-0.0028153
0.0072106,-0.0025495,-0.0030548
0.007614,-0.0023784,-0.0032924
0.0077988,-0.0021264,-0.0033963
0.0079255,-0.0018634,-0.0035019
0.0080641,-0.0017789,-0.0034985
0.0081416,-0.0016838,-0.0035
0.0082078,-0.0016091,-0.003418
0.0082291,-0.0014955,-0.003314
0.0077954,-0.0013526,-0.0030171
0.0074064,-0.0012017,-0.0027901
0.0069076,-0.0011241,-0.0024636
0.0064237,-0.0010252,-0.0020951
0.005828,-0.00097991,-0.0016065
0.0051938,-0.00091331,-0.0012703
0.0043917,-0.00087437,-0.00094904
0.0035662,-0.00081819,-0.00060099
0.0022798,-0.00072056,-0.00022148
0.001138,-0.00058808,7.7697e-05
0.00050434,-0.0006058,0.00031341
-0.00023054,-0.00059288,0.00062866
-0.0010358,-0.00042705,0.00088076
-0.0017787,-0.00032189,0.0010404
-0.0021265,-0.00017607,0.00097132
-0.0023956,-2.3827e-05,0.00088024
-0.0024453,0.00010711,0.00079181
-0.0024697,0.00023322,0.00067874
-0.0025486,0.00029616,0.00056842
-0.0026271,0.00036713,0.0004496
-0.0027386,0.00032814,0.00026408
-0.00292,0.00033913,0.00014646
-0.0031547,0.00029266,9.7618e-05
-0.003388,0.00024833,4.834e-05
-0.0036039,0.00016919,0.00012193
-0.0038203,8.855e-05,0.00019743
-0.004029,0.00024757,0.00011702
-0.004227,0.0004084,3.8767e-05
-0.0043811,0.00063014,-1.8518e-05
-0.0045351,0.00085187,-7.5813e-05
-0.0046322,0.001059,-0.00012792
-0.0047292,0.0012661,-0.00018002
-0.004781,0.0014422,-0.00022813
-0.0048328,0.0016182,-0.00027621
-0.0048368,0.0017408,-0.00030195
-0.0048407,0.0018635,-0.00032769
-0.0048167,0.0019371,-0.0003411
-0.0047926,0.0020107,-0.00035449
-0.0047158,0.0020594,-0.00036837
-0.0046391,0.0021082,-0.00038229
-0.0045505,0.0021201,-0.00041016
-0.004462,0.0021321,-0.00043806
-0.0043209,0.0021377,-0.0004736
-0.0041801,0.0021431,-0.00050919
-0.0040537,0.0021254,-0.00055311
-0.0039152,0.0021098,-0.00059483
-0.003769,0.0020774,-0.00064508
-0.003638,0.0020424,-0.00069746
-0.0035243,0.0019898,-0.00075862
-0.003395,0.0019396,-0.00081373
-0.003245,0.0018965,-0.00086934
-0.003093,0.0018573,-0.00092534
-0.0029177,0.0018288,-0.0009642
-0.0027204,0.0018025,-0.00099647
-0.0026731,0.0017368,-0.0010406
-0.0026227,0.0016712,-0.0010876
-0.0024871,0.0016241,-0.0011162
-0.0023579,0.0015808,-0.0011495
-0.0022246,0.0015274,-0.001168
-0.0021303,0.0014694,-0.0011917
-0.0020352,0.0014052,-0.0012186
-0.0019896,0.0013307,-0.0012442
-0.0017737,0.0013122,-0.0012243
-0.0016697,0.0012657,-0.0012247
-0.0015118,0.0012269,-0.0012263
-0.0013711,0.0011912,-0.0012251
0.00068248,-0.0023023,0.0017482
0.00069375,-0.0022775,0.0017005
0.00073252,-0.0022601,0.0016443
0.00077573,-0.0022428,0.0015876
0.00082784,-0.0022308,0.0015269
0.00089045,-0.0022159,0.0014642
0.00097785,-0.0021998,0.0013841
0.0010762,-0.0021811,0.0013059
0.0011698,-0.0021714,0.0012246
0.0012515,-0.0021629,0.0011427
0.0013762,-0.0021555,0.0010546
0.0014665,-0.0021555,0.00096617
0.0015833,-0.0021587,0.00087176
0.0017072,-0.002161,0.0007775
0.0018357,-0.0021636,0.0006798
0.0019431,-0.0021705,0.00058532
0.002068,-0.0021801,0.00048786
0.0021918,-0.002187,0.00038814
0.002322,-0.0021938,0.00028752
0.0024578,-0.002203,0.00018963
0.0025909,-0.0022163,8.8218e-05
0.0027294,-0.0022277,-1.3148e-05
0.0028842,-0.0022407,-0.00011763
0.0030388,-0.0022537,-0.0002221
0.0032143,-0.0022689,-0.00033098
0.0033898,-0.0022841,-0.00043992
0.003584,-0.0023026,-0.00055345
0.0037783,-0.0023213,-0.00066697
0.0039419,-0.0023648,-0.00080179
0.0041055,-0.0024082,-0.00093661
0.0041971,-0.0024848,-0.0011095
0.0042887,-0.0025615,-0.0012823
0.0044742,-0.0026508,-0.0014741
0.0046597,-0.00274,-0.0016659
0.0049592,-0.0028091,-0.001848
0.0052587,-0.0028783,-0.00203
0.0054889,-0.0029542,-0.0021903
0.0057137,-0.0030252,-0.0023439
0.0058617,-0.0030514,-0.0024191
0.0059895,-0.0030659,-0.0024757
0.0060569,-0.0029855,-0.0025132
0.0061201,-0.0029099,-0.0025499
0.0064133,-0.0026932,-0.0026724
0.0067074,-0.0024736,-0.0027957
0.0069709,-0.002197,-0.0029375
0.0073533,-0.0018973,-0.0031546
0.0074601,-0.0018178,-0.0031931
0.0075839,-0.0017351,-0.0032249
0.0074963,-0.0015862,-0.0031218
0.0072943,-0.0014864,-0.0029226
0.0068798,-0.0013216,-0.0027022
0.0064289,-0.0011894,-0.0024076
0.0058777,-0.0010242,-0.0020924
0.0053826,-0.0008856,-0.0016401
0.0047392,-0.0007885,-0.0011841
0.0040685,-0.00068123,-0.00089276
0.0032932,-0.00061754,-0.00059403
0.0025271,-0.00054908,-0.00028181
0.0014391,-0.00045406,7.6444e-06
0.00043185,-0.00033389,0.00029382
-0.00022658,-0.00037099,0.00053761
-0.00094125,-0.0003949,0.00080596
-0.0016645,-0.0002169,0.00094065
-0.0023904,-0.00012125,0.0010933
-0.002729,-3.1771e-06,0.0010505
-0.0029462,0.00014436,0.00098064
-0.0028573,0.00027878,0.00082534
-0.0027717,0.000416,0.00068623
-0.0028304,0.00039802,0.00044695
-0.0028713,0.00038495,0.00017808
-0.0029257,0.00033643,-2.1475e-05
-0.0030053,0.0002915,-0.00020171
-0.0032453,0.00028616,-0.00022836
-0.0034727,0.000285,-0.00027004
-0.0037239,0.00028583,-0.00015868
-0.0039761,0.0002857,-4.7961e-05
-0.004177,0.00048311,-5.6229e-05
-0.0043788,0.00067815,-6.305e-05
-0.0045242,0.00090358,-9.2338e-05
-0.0046695,0.001129,-0.00012161
-0.0047597,0.00132,-0.00016187
-0.0048498,0.001511,-0.00020211
-0.0048893,0.0016852,-0.00024225
-0.0049288,0.0018594,-0.00028239
-0.0049302,0.0019644,-0.00030391
-0.0049316,0.0020694,-0.00032539
-0.0049007,0.0021311,-0.0003392
-0.0048698,0.0021929,-0.00035299
-0.0048111,0.0022205,-0.000374
-0.0047526,0.0022481,-0.00039503
-0.0046512,0.0022525,-0.00042085
-0.0045498,0.0022568,-0.00044669
-0.0044029,0.0022546,-0.00048181
-0.0042568,0.0022515,-0.00051811
-0.0041212,0.0022244,-0.0005665
-0.0039741,0.0021991,-0.00061378
-0.0038381,0.0021558,-0.00066614
-0.0037123,0.0021086,-0.0007178
-0.003591,0.0020488,-0.00077326
-0.003451,0.0019925,-0.00082788
-0.0033487,0.0019322,-0.00089665
-0.0032136,0.0018813,-0.00095545
-0.0030646,0.0018361,-0.0010064
-0.0029536,0.0017829,-0.0010537
-0.0028717,0.0017253,-0.0011044
-0.0027643,0.0016701,-0.0011434
-0.0026194,0.001629,-0.0011726
-0.002469,0.0015775,-0.0012002
-0.0023481,0.0015234,-0.0012265
-0.0022677,0.001461,-0.0012519
-0.0021975,0.0013881,-0.0012806
-0.00213,0.0013155,-0.0013011
-0.0019206,0.0012924,-0.0012869
-0.0018249,0.0012428,-0.0012893
-0.001691,0.0011956,-0.0012839
-0.0015443,0.0011556,-0.0012873
0.00043444,-0.0022125,0.0017933
0.00044137,-0.0021862,0.001751
0.00044216,-0.0021601,0.0017102
0.000472,-0.0021449,0.0016587
0.00052201,-0.0021318,0.0016026
0.00057989,-0.002119,0.0015423
0.00063246,-0.0021076,0.0014827
0.00072288,-0.0020891,0.0014033
0.00082543,-0.0020715,0.0013223
0.00092562,-0.0020634,0.0012409
0.001006,-0.0020531,0.0011597
0.0011221,-0.0020501,0.0010676
0.0012386,-0.0020472,0.00097888
0.0013744,-0.00205,0.00088132
0.0015085,-0.0020534,0.00078525
0.0016288,-0.0020606,0.00068786
0.0017416,-0.0020694,0.00059099
0.0018619,-0.0020809,0.00049287
0.0019824,-0.0020924,0.00039562
0.0021144,-0.0021035,0.00029517
0.0022342,-0.0021176,0.00019822
0.0023899,-0.0021291,9.0226e-05
0.0025249,-0.0021472,-1.2696e-05
0.0026841,-0.0021638,-0.00012054
0.0028433,-0.0021802,-0.00022844
0.0030277,-0.0022001,-0.00034319
0.0032121,-0.0022201,-0.00045797
0.0034196,-0.0022462,-0.00058162
0.0036272,-0.0022723,-0.00070533
0.0037983,-0.0023259,-0.00084973
0.0039694,-0.0023796,-0.0009941
0.0040368,-0.0024624,-0.0011634
0.0041043,-0.0025452,-0.0013326
0.004291,-0.0026391,-0.0015169
0.0044776,-0.0027331,-0.0017013
0.004785,-0.0027984,-0.001859
0.0050923,-0.0028637,-0.0020166
0.0052405,-0.002972,-0.0021515
0.0053843,-0.0030781,-0.0022845
0.0053789,-0.0031217,-0.0022634
0.0053598,-0.0031635,-0.0022362
0.0053858,-0.0031304,-0.0022546
0.0054383,-0.0030933,-0.0022835
0.0056185,-0.0028361,-0.0022901
0.0057923,-0.002582,-0.0022964
0.0063034,-0.0022508,-0.0025622
0.0067713,-0.0019327,-0.0028177
0.00697,-0.0018427,-0.0029393
0.0071576,-0.0017553,-0.0030454
0.006779,-0.0016165,-0.0027772
0.0063785,-0.0014828,-0.0025029
0.005921,-0.001314,-0.0022847
0.0054825,-0.001158,-0.0020606
0.0048268,-0.00094335,-0.0016227
0.0043245,-0.00073757,-0.0012944
0.0036085,-0.00059034,-0.00090592
0.0029384,-0.00044481,-0.00051568
0.0022144,-0.00036296,-0.00024145
0.0014971,-0.00028635,2.5306e-05
0.00069428,-0.00016847,0.00021606
-0.0002199,-0.00011045,0.0005187
-0.00095366,-0.00016183,0.00073422
-0.0016597,-0.0001889,0.00095478
-0.0023022,-4.141e-05,0.0010186
-0.0029053,5.9337e-05,0.0010819
-0.0032356,0.00017118,0.0010997
-0.0034502,0.00030388,0.0010441
-0.0032823,0.0004588,0.00088431
-0.0030766,0.00060572,0.00069555
-0.0031098,0.000512,0.00031497
-0.003121,0.00040772,-8.9646e-05
-0.0030942,0.00032236,-0.00032924
-0.0030961,0.00024087,-0.00054453
-0.0033284,0.0002809,-0.00056185
-0.0035621,0.00031849,-0.00058099
-0.0038448,0.00040457,-0.00044336
-0.00413,0.00048745,-0.00029628
-0.0043303,0.00071767,-0.00023057
-0.0045307,0.00094792,-0.00016485
-0.0046673,0.001177,-0.00016609
-0.004804,0.0014061,-0.00016742
-0.0048872,0.001581,-0.00019583
-0.0049704,0.0017559,-0.00022422
-0.0049975,0.0019283,-0.00025638
-0.0050247,0.0021007,-0.00028859
-0.0050236,0.002188,-0.0003058
-0.0050225,0.0022753,-0.00032305
-0.0049847,0.0023252,-0.00033729
-0.0049469,0.002375,-0.00035151
-0.0049065,0.0023816,-0.00037967
-0.0048661,0.0023881,-0.0004078
-0.0047518,0.0023849,-0.00043153
-0.0046376,0.0023816,-0.00045526
-0.0044817,0.0023724,-0.00049149
-0.0043266,0.0023623,-0.00052705
-0.0041817,0.0023252,-0.00058072
-0.0040571,0.0022832,-0.00063601
-0.0039218,0.0022284,-0.00068684
-0.0037948,0.0021727,-0.00073881
-0.0036719,0.0021041,-0.0007955
-0.0035334,0.0020375,-0.00085013
-0.0034452,0.0019675,-0.00092148
-0.0033939,0.0018863,-0.0010034
-0.0032824,0.0018288,-0.0010571
-0.0031789,0.001766,-0.001115
-0.0029997,0.0017297,-0.0011586
-0.0029159,0.0016689,-0.0012059
-0.002656,0.0016479,-0.0012219
-0.0025775,0.0015835,-0.001256
-0.0024885,0.0015162,-0.0012867
-0.0024345,0.0014383,-0.0013184
-0.0023346,0.0013711,-0.0013418
-0.0022167,0.0013092,-0.0013593
-0.001962,0.0013058,-0.0013377
-0.0018588,0.0012528,-0.0013336
-0.0017829,0.0011902,-0.0013414
-0.0016517,0.001139,-0.0013362
0.00022584,-0.0021994,0.0018985
0.00021335,-0.00216,0.0018676
0.00020961,-0.0021285,0.0018301
0.00021141,-0.0020976,0.001795
0.00021239,-0.0020708,0.0017558
0.00021672,-0.0020446,0.0017141
0.00023436,-0.0020286,0.0016697
0.00027988,-0.0020124,0.0016189
0.00035264,-0.0019994,0.0015554
0.00041612,-0.0019894,0.0014947
0.00049288,-0.0019748,0.0014218
0.00057006,-0.0019614,0.0013456
0.00066637,-0.001955,0.0012646
0.00076691,-0.0019474,0.0011837
0.00088052,-0.0019459,0.001093
0.00099681,-0.0019456,0.0010011
0.0011333,-0.0019491,0.00090194
0.001277,-0.00195,0.00079928
0.0014043,-0.0019601,0.00070185
0.0015346,-0.0019649,0.00060141
0.0016437,-0.0019845,0.000511
0.0017693,-0.0019983,0.0004122
0.001895,-0.0020136,0.00031305
0.0020214,-0.0020294,0.00021278
0.0021587,-0.0020468,0.0001069
0.0023025,-0.0020631,4.142e-07
0.0024669,-0.0020852,-0.00010783
0.0026311,-0.0021051,-0.00021831
0.0028225,-0.0021288,-0.00033627
0.0030139,-0.0021525,-0.00045429
0.0032398,-0.0021843,-0.00058711
0.0034657,-0.0022161,-0.00071993
0.0036277,-0.0022801,-0.00087444
0.0037897,-0.0023441,-0.001029
0.0038508,-0.0024301,-0.0011925
0.0039119,-0.0025161,-0.001356
0.0040775,-0.0026093,-0.001523
0.0042431,-0.0027025,-0.0016901
0.0044944,-0.0027799,-0.00183
0.0047281,-0.0028524,-0.001958
0.0047963,-0.0029557,-0.0020553
0.0048645,-0.0030569,-0.0021419
0.004809,-0.0031343,-0.0021096
0.0047635,-0.0032095,-0.0020828
0.0047501,-0.003161,-0.0020359
0.0047403,-0.003108,-0.0019889
0.0048951,-0.0028486,-0.001939
0.0050231,-0.0026036,-0.0018619
0.0054118,-0.0022707,-0.0019919
0.0057332,-0.0019957,-0.0020685
0.0059136,-0.0018784,-0.0023019
0.0060856,-0.0017803,-0.0024432
0.0056733,-0.0016285,-0.0022431
0.0052799,-0.0014925,-0.002043
0.0047356,-0.0013226,-0.0017818
0.004227,-0.001145,-0.001536
0.0035091,-0.00093247,-0.0011642
0.0028641,-0.00066198,-0.00074503
0.0025658,-0.0004501,-0.00049164
0.0018469,-0.00023415,-5.9097e-05
0.0012078,-8.1424e-05,0.00015679
0.00055023,7.0609e-05,0.00038892
-6.3359e-05,0.00015135,0.00041808
-0.00069679,0.00016599,0.00054226
-0.0012142,0.0001389,0.00061775
-0.0017867,0.00010281,0.00070434
-0.0023919,0.00019491,0.00079451
-0.002961,0.00025729,0.00088447
-0.0034756,0.00037404,0.0010259
-0.003727,0.00047562,0.00095246
-0.003563,0.00057046,0.00067871
-0.003345,0.00067154,0.00037232
-0.0032669,0.00056833,-1.8545e-07
-0.0031792,0.00046185,-0.00038045
-0.0032396,0.00041529,-0.00051865
-0.0033181,0.00037302,-0.00063913
-0.003601,0.0004666,-0.00061087
-0.0038947,0.00055792,-0.0005676
-0.0041295,0.00069899,-0.00045758
-0.0043705,0.00084442,-0.00034169
-0.0045383,0.0010609,-0.00026641
-0.0047025,0.0012819,-0.00020378
-0.0048139,0.0015062,-0.00020756
-0.0049253,0.0017305,-0.00021136
-0.004999,0.0018818,-0.00022547
-0.0050727,0.002033,-0.00023961
-0.0050863,0.0021782,-0.00026723
-0.0050999,0.0023233,-0.00029485
-0.0050817,0.0024003,-0.00031359
-0.0050635,0.0024774,-0.00033232
-0.0050491,0.0025017,-0.00035226
-0.0050346,0.0025261,-0.00037221
-0.0049936,0.002519,-0.00039869
-0.0049526,0.002512,-0.0004252
-0.0048357,0.0024957,-0.00045296
-0.0047018,0.0024845,-0.00047709
-0.0045533,0.0024576,-0.0005143
-0.0044113,0.0024288,-0.0005558
-0.0042877,0.0023743,-0.00061511
-0.0041597,0.0023204,-0.00066957
-0.0040322,0.0022606,-0.00072529
-0.0039139,0.002197,-0.00078392
-0.0037819,0.0021281,-0.00083649
-0.0036486,0.0020616,-0.00089392
-0.0035848,0.0019817,-0.0009701
-0.0035406,0.0018959,-0.0010449
-0.0033994,0.0018407,-0.0010984
-0.0032589,0.001794,-0.0011444
-0.0031169,0.0017386,-0.0011917
-0.0029493,0.0016926,-0.0012297
-0.0028063,0.0016434,-0.0012706
-0.0026968,0.001584,-0.0013097
-0.0026171,0.0015118,-0.0013421
-0.002479,0.0014519,-0.0013705
-0.0023809,0.0013771,-0.0013897
-0.0022318,0.0013355,-0.0013982
-0.002095,0.0012866,-0.0014
-0.0019476,0.0012492,-0.001394
-0.0018314,0.0011996,-0.0013932
-0.0017989,0.0011234,-0.0013844
8.6406e-05,-0.0022075,0.0019672
4.4465e-05,-0.0021603,0.0019461
-9.4387e-06,-0.0021166,0.0019272
-1.8168e-05,-0.0020798,0.0018983
-2.0121e-05,-0.0020427,0.0018679
-1.7119e-05,-0.0020132,0.001834
-2.3689e-05,-0.0019823,0.0018001
-2.7587e-05,-0.0019545,0.0017627
-2.8858e-05,-0.0019272,0.0017246
1.0572e-05,-0.0019091,0.0016764
6.5179e-05,-0.0018906,0.0016258
0.00012953,-0.0018807,0.0015673
0.00019182,-0.0018712,0.0015102
0.00025107,-0.0018602,0.001441
0.0003237,-0.0018505,0.0013698
0.00043499,-0.0018439,0.0012872
0.00053661,-0.0018387,0.0012033
0.00064408,-0.0018384,0.0011103
0.0007662,-0.0018382,0.001017
0.000907,-0.0018442,0.00091743
0.0010448,-0.0018502,0.00081969
0.0011689,-0.0018609,0.0007234
0.0012883,-0.0018733,0.00062837
0.0014258,-0.0018873,0.00052693
0.0015426,-0.0019066,0.00043173
0.0016629,-0.0019285,0.00033502
0.0017952,-0.0019426,0.00023019
0.0019481,-0.0019606,0.00012263
0.0020871,-0.0019815,1.5713e-05
0.0022557,-0.0020048,-9.5604e-05
0.0024175,-0.0020277,-0.00020784
0.0026236,-0.0020535,-0.000332
0.0028183,-0.0020846,-0.00045087
0.0030591,-0.0021231,-0.00059157
0.0033041,-0.0021599,-0.0007346
0.0034569,-0.0022339,-0.00089899
0.0036099,-0.0023082,-0.0010635
0.0036648,-0.0023978,-0.0012216
0.0037195,-0.0024871,-0.0013794
0.0038641,-0.0025794,-0.0015292
0.0040087,-0.0026718,-0.0016789
0.0042054,-0.0027625,-0.0018028
0.0043946,-0.0028499,-0.00192
0.0043693,-0.0029453,-0.0019615
0.0043407,-0.0030376,-0.0019982
0.0042529,-0.0031479,-0.0019592
0.0041698,-0.0032575,-0.0019258
0.0040945,-0.0031982,-0.001809
0.0040505,-0.0031385,-0.0017134
0.0041582,-0.002875,-0.0015762
0.0042841,-0.0026024,-0.0014368
0.0044935,-0.0022988,-0.0014263
0.0047135,-0.0020506,-0.001401
0.0048296,-0.0019116,-0.0015998
0.0049389,-0.0017719,-0.001773
0.0045673,-0.0016363,-0.0016897
0.0041872,-0.0014964,-0.0015894
0.0035289,-0.0013139,-0.001296
0.0028295,-0.0011223,-0.000997
0.0021665,-0.00089885,-0.00056886
0.0014946,-0.00057931,-0.00017905
0.0010964,-0.00031965,0.00012006
0.00088998,2.2259e-05,0.00036688
0.00015408,0.00018737,0.00056422
-0.00046676,0.00039687,0.00073603
-0.00093449,0.00038745,0.00067639
-0.0013137,0.00040043,0.00060502
-0.0016132,0.00039805,0.00052379
-0.0019459,0.00040061,0.00046577
-0.0024234,0.00046208,0.00054077
-0.0030672,0.00047734,0.00072181
-0.0037121,0.00055745,0.00091769
-0.0039084,0.00063456,0.0007787
-0.00377,0.00068661,0.00043245
-0.0035235,0.00072452,3.4225e-06
-0.0033953,0.00062176,-0.00032287
-0.0032779,0.00052032,-0.00063978
-0.0034154,0.00051235,-0.00068084
-0.0035637,0.00050926,-0.00071124
-0.0038957,0.00064797,-0.00063007
-0.0042327,0.00079385,-0.00053607
-0.0044239,0.00099135,-0.00045502
-0.0046185,0.0011926,-0.00036055
-0.0047463,0.0014042,-0.00030222
-0.0048743,0.0016159,-0.00024275
-0.0049604,0.0018354,-0.00024901
-0.0050465,0.0020549,-0.00025525
-0.0051107,0.0021826,-0.0002551
-0.005175,0.0023102,-0.00025499
-0.005175,0.002428,-0.00027803
-0.0051751,0.0025458,-0.00030113
-0.0051398,0.0026126,-0.00032136
-0.0051046,0.0026795,-0.00034156
-0.0051134,0.0026783,-0.00036724
-0.0051222,0.0026771,-0.00039293
-0.0050869,0.0026553,-0.00041792
-0.0050391,0.0026359,-0.00044261
