-0.00017195,0.00041149,-0.0020211
-0.00023218,0.0002897,-0.0019959
-0.0002386,0.00017974,-0.0019864
-0.00029145,0.00011093,-0.0019735
-7.1962e-06,2.2799e-05,-0.0021405
0.00019881,-6.2725e-05,-0.0022118
4.9818e-05,-0.00013051,-0.0021316
-5.4462e-05,-0.00017154,-0.0020223
-0.00013711,-0.00020943,-0.0019528
0.00024474,-0.00026609,-0.0020525
0.00033076,-0.00029821,-0.002039
0.00038885,-0.00033944,-0.0020229
0.00034334,-0.00036749,-0.002001
0.00043402,-0.00041711,-0.0019604
0.00044468,-0.00047393,-0.0018851
0.00025376,-0.0005197,-0.0017363
-9.6873e-05,-0.00058516,-0.0015275
0.00014604,-0.00064724,-0.0015365
0.00014043,-0.00067468,-0.001455
0.00013666,-0.00071229,-0.001328
4.1993e-05,-0.00074754,-0.0011954
-0.00016223,-0.0007517,-0.0010345
-0.00030256,-0.00081756,-0.0008821
-0.00044176,-0.00082138,-0.00072287
-0.00037889,-0.00086139,-0.00061984
-0.00037417,-0.00092483,-0.0005093
-0.00047063,-0.00097234,-0.00031979
-0.00064113,-0.0010252,-0.00013037
-0.00059317,-0.0011472,-6.7838e-05
-0.00075648,-0.0011972,0.00012561
-0.0011789,-0.0012303,0.00040908
-0.0011305,-0.0012988,0.00053769
-0.0014779,-0.0013722,0.00080558
-0.0014504,-0.0014458,0.00090099
-0.0015935,-0.0014961,0.0011003
-0.0017973,-0.0015632,0.0012532
-0.0018154,-0.0016453,0.0013737
-0.0016128,-0.0017165,0.0013637
-0.0011773,-0.001784,0.0013167
-0.0014784,-0.0017685,0.0015057
-0.0019948,-0.0017727,0.0017386
-0.0018661,-0.0018253,0.0017222
-0.0016974,-0.0018508,0.0016908
-0.0013601,-0.0018451,0.0016623
-0.0013723,-0.0018759,0.0017343
-0.0019233,-0.0018353,0.0019035
-0.0015199,-0.0018644,0.001802
-0.001381,-0.0017668,0.0017654
-0.0010533,-0.0017284,0.0016756
-0.0010129,-0.0016714,0.0016329
-0.0011369,-0.0016637,0.0016499
-0.00083474,-0.0016499,0.0015611
-0.0009786,-0.0016186,0.0016006
-0.00099934,-0.0015812,0.0015117
-0.00053762,-0.0015014,0.0014547
-0.000551,-0.0014901,0.0014158
-0.00096936,-0.0015229,0.001418
-0.00065133,-0.0014106,0.0013021
-0.00050684,-0.0013484,0.0012523
-0.00079344,-0.001333,0.0012203
-0.0010454,-0.0012667,0.0012277
-0.001279,-0.001207,0.0012292
-0.0009433,-0.0011459,0.0010701
-0.00094581,-0.0010586,0.0010011
-0.0013117,-0.0010603,0.0010335
-0.0012364,-0.0009841,0.00097154
-0.00098821,-0.00091707,0.00087112
-0.00067534,-0.00076783,0.00079091
-9.0124e-05,-0.00065147,0.00069502
-1.4633e-05,-0.00056847,0.00063482
-0.00010814,-0.00052881,0.00066233
-0.00021677,-0.00044001,0.00062853
-4.8071e-07,-0.00034213,0.00054505
0.00040292,-0.00022885,0.00040583
0.00045106,-0.00015574,0.00036506
0.0009069,-1.8307e-05,0.00024043
0.0013843,0.00014837,0.00011914
0.0016864,0.00021261,-2.2028e-05
0.0017574,0.00032249,-0.00011151
0.0019799,0.00039382,-0.00027429
0.0020738,0.00051553,-0.00027615
0.0025755,0.00064254,-0.00041992
0.0028922,0.000728,-0.00055772
0.0027578,0.00075699,-0.0005512
0.0029739,0.00084961,-0.0006379
0.0033255,0.0009355,-0.0007577
0.0034973,0.00096849,-0.00090272
0.0040524,0.0010667,-0.0010564
0.0038868,0.0011239,-0.0010908
0.0038034,0.0011483,-0.0011763
0.0039808,0.0011812,-0.0012431
0.0039308,0.0012496,-0.00123
0.0036904,0.0012287,-0.0012008
0.003776,0.0012685,-0.0012884
0.0035797,0.0012475,-0.001361
0.0038147,0.0012887,-0.001447
0.0036596,0.0013027,-0.0014496
0.0033476,0.0012889,-0.0014434
0.0032799,0.0012898,-0.0015011
0.0032809,0.0013331,-0.0015268
0.0031493,0.0013085,-0.0015193
0.0032594,0.0013468,-0.0016362
0.0033393,0.0013872,-0.0017409
0.0029746,0.00134,-0.0016397
0.0026005,0.0012694,-0.0015421
0.0024138,0.0012325,-0.00156
0.0025889,0.0012677,-0.0015803
0.0027986,0.0013352,-0.0017443
0.0025508,0.0012739,-0.0017095
0.0024184,0.0012382,-0.0017179
0.0022953,0.0012348,-0.0016597
0.001949,0.0011092,-0.0016168
0.0017593,0.0010748,-0.0016323
0.0016943,0.001042,-0.0016255
0.0015679,0.00099864,-0.001579
0.0011872,0.00092325,-0.0015061
0.0012497,0.00095621,-0.0015401
0.00089111,0.00085577,-0.001458
0.00070703,0.00083705,-0.0013804
0.00043796,0.00069895,-0.001278
0.00016315,0.00058203,-0.0012449
2.1041e-05,0.00064748,-0.0012552
-0.00014948,0.0007657,-0.0013444
-0.00083013,0.0011832,-0.0016932
-0.00083226,0.0010218,-0.0017279
-0.00074617,0.00086645,-0.0017873
-0.00059986,0.00074435,-0.0018503
-0.00072718,0.00065961,-0.0018417
-0.00049811,0.00052846,-0.0018903
-0.00038511,0.00040606,-0.0019037
-0.00037488,0.00029955,-0.0019082
-0.00036884,0.00019182,-0.0019433
-0.00035429,0.00011736,-0.0020171
-0.00029618,5.1744e-05,-0.0021155
2.7684e-05,-3.9726e-05,-0.0021932
0.00010317,-0.0001438,-0.002196
0.00016084,-0.00018222,-0.0021621
0.00016341,-0.0002323,-0.0021263
5.4466e-05,-0.00028145,-0.0020686
0.00019705,-0.00028135,-0.0020773
0.00025434,-0.00030992,-0.0020778
0.00025212,-0.0003173,-0.0020359
0.00037273,-0.00040933,-0.0019672
0.00019214,-0.00044214,-0.0018288
8.1242e-05,-0.00052535,-0.0017418
1.4104e-05,-0.00061952,-0.0016539
-0.00014526,-0.00066683,-0.0014709
1.7376e-06,-0.00071626,-0.0014343
0.00011934,-0.00074224,-0.0013856
-1.6265e-05,-0.00074459,-0.001253
-8.7268e-05,-0.00080007,-0.001161
-0.00017105,-0.00085065,-0.0010573
-0.00028183,-0.00086083,-0.00087152
-0.0003904,-0.0008965,-0.00068885
-0.00059496,-0.00095933,-0.0004822
-0.00057674,-0.0010222,-0.00040148
-0.00073067,-0.0010903,-0.0001848
-0.00082537,-0.0011766,-3.9038e-06
-0.00099911,-0.0012421,0.00018104
-0.0012153,-0.0013119,0.00036597
-0.0015174,-0.0013683,0.00063445
-0.0015002,-0.0014549,0.00079183
-0.0013303,-0.0015568,0.00082218
-0.001479,-0.0016237,0.0010096
-0.0016848,-0.0016806,0.0011891
-0.0018763,-0.0017227,0.0013722
-0.0019886,-0.0017535,0.0015081
-0.0018754,-0.0018269,0.0015773
-0.0018354,-0.0018411,0.0016281
-0.0018183,-0.0018659,0.0016849
-0.0022188,-0.0018619,0.0018525
-0.0019892,-0.0018955,0.0018388
-0.0021449,-0.0019033,0.001935
-0.0020254,-0.0019124,0.0019629
-0.0022022,-0.0018704,0.002035
-0.0020908,-0.0018505,0.0020266
-0.0018836,-0.0017989,0.0019623
-0.0018155,-0.0017549,0.0019413
-0.0017291,-0.0017229,0.0018823
-0.001538,-0.0016708,0.001837
-0.0015591,-0.0016475,0.0017868
-0.0013422,-0.0015983,0.0017184
-0.0015625,-0.0015915,0.0017319
-0.0011515,-0.0015189,0.0016038
-0.0012054,-0.0014768,0.0015673
-0.0010373,-0.0014528,0.0014605
-0.001175,-0.0014366,0.0013983
-0.0014675,-0.0014287,0.0014293
-0.0014512,-0.0013561,0.0013457
-0.0014633,-0.0012881,0.0013275
-0.0016377,-0.001246,0.001306
-0.001624,-0.0011748,0.0012489
-0.0016055,-0.001121,0.0011672
-0.0016508,-0.0010494,0.0011327
-0.0017846,-0.0010431,0.0010901
-0.0013906,-0.0009128,0.00097062
-0.0012219,-0.00081913,0.00093289
-0.001042,-0.00071391,0.00082944
-0.00096123,-0.0006245,0.00077407
-0.00068937,-0.00054964,0.00069851
-0.00036663,-0.00039667,0.00061467
-0.00027322,-0.00032738,0.00055546
6.6447e-05,-0.00022067,0.00042579
0.00021674,-0.0001173,0.00034841
0.00062256,3.9804e-06,0.00023422
0.00088087,0.00011575,0.00014187
0.001143,0.00021191,6.3036e-05
0.0013936,0.00035918,-5.949e-05
0.0014974,0.00045224,-0.00017264
0.0018978,0.0005314,-0.00029504
0.0022936,0.00063514,-0.00041298
0.0025056,0.00072147,-0.00048093
0.0027975,0.00080317,-0.00057615
0.0027885,0.00087273,-0.00064738
0.002967,0.00093884,-0.00075112
0.0033282,0.0010358,-0.00088085
0.0036943,0.0011258,-0.0010107
0.0035044,0.0011399,-0.0010254
0.003566,0.0011681,-0.0010776
0.0035962,0.0012197,-0.0011188
0.0037151,0.0012811,-0.0012044
0.0037213,0.0013103,-0.0012605
0.0036496,0.0013348,-0.0012734
0.0037924,0.0013795,-0.0013936
0.0037268,0.0013729,-0.0014372
0.0036399,0.0013772,-0.0014234
0.0037468,0.0014475,-0.0015197
0.0036529,0.0014691,-0.0015564
0.0036453,0.0014674,-0.0015936
0.0034462,0.001447,-0.0016141
0.0034868,0.0014521,-0.0016513
0.0031783,0.0014277,-0.0016645
0.0030338,0.0014039,-0.0016152
0.0028955,0.0014005,-0.0015941
0.0029212,0.0014225,-0.001669
0.0026685,0.0013865,-0.0016597
0.0024259,0.0013532,-0.0016192
0.0022959,0.0013074,-0.0015774
0.0022121,0.0012772,-0.0015928
0.002035,0.001278,-0.0015417
0.0017715,0.001202,-0.0015155
0.0017849,0.0012103,-0.0015664
0.0021021,0.0012622,-0.0016546
0.0015417,0.0010765,-0.0014459
0.00099855,0.00098825,-0.001345
0.0010029,0.0010645,-0.0014943
0.0010567,0.0010018,-0.0014841
0.0005307,0.00075686,-0.0012779
0.00047304,0.00075327,-0.0012999
0.00036934,0.00072439,-0.0012281
0.00023637,0.00074498,-0.0012234
4.7033e-05,0.0007413,-0.0011721
-0.00099296,0.0011853,-0.0016623
-0.0010947,0.001067,-0.0016506
-0.0011256,0.00089383,-0.0016739
-0.0011082,0.00077615,-0.0016996
-0.0010691,0.00064354,-0.0017897
-0.00093464,0.00055049,-0.0017433
-0.00069519,0.00044619,-0.0017974
-0.00069229,0.00033827,-0.0018282
-0.00061465,0.00018873,-0.0018615
-0.00044917,0.00012154,-0.0020292
-0.00034639,9.7108e-05,-0.0021313
-0.00020526,4.4921e-05,-0.0021698
2.8174e-05,-5.5658e-05,-0.002267
-4.2814e-06,-8.6002e-05,-0.002179
0.00013242,-0.00015021,-0.0022031
-4.3935e-06,-0.0001769,-0.002083
0.00020723,-0.00025228,-0.0021383
0.00047798,-0.00023913,-0.0021654
0.00025407,-0.00026366,-0.0021063
0.00020544,-0.00031828,-0.002022
-4.6221e-05,-0.0003678,-0.0017797
-0.00010207,-0.00044708,-0.0017192
-0.00012181,-0.00052273,-0.001677
-2.5571e-06,-0.0006118,-0.0016407
-8.3315e-05,-0.00072427,-0.0015495
-0.00018845,-0.00072859,-0.0014177
-0.00023384,-0.00071434,-0.0013198
-0.00046487,-0.00075512,-0.0011059
-0.00066252,-0.00081734,-0.00090115
-0.00029122,-0.00086638,-0.00094775
-0.00012763,-0.0009001,-0.00083955
-0.00074723,-0.00095161,-0.00050186
-0.00092645,-0.0010243,-0.00036086
-0.0010025,-0.0011048,-0.00014628
-0.00081759,-0.0012324,-5.7568e-05
-0.0011753,-0.0013007,0.00014057
-0.0013157,-0.0014566,0.00031717
-0.0014741,-0.0014707,0.00051126
-0.0015885,-0.0015239,0.0007328
-0.0016723,-0.0015985,0.00093415
-0.001732,-0.001687,0.0011022
-0.0016959,-0.0017419,0.0011951
-0.0019849,-0.0018085,0.0013934
-0.0020841,-0.0018346,0.0015365
-0.0021141,-0.0018549,0.0016541
-0.0025604,-0.0018459,0.0018891
-0.0027755,-0.0019108,0.0020251
-0.0026703,-0.0019082,0.002024
-0.0028409,-0.001957,0.0021317
-0.0027096,-0.0019498,0.0021123
-0.0028275,-0.0018962,0.0022215
-0.0030754,-0.0018838,0.0023289
-0.0028048,-0.0018572,0.0022343
-0.0025633,-0.0018384,0.0021599
-0.002423,-0.0017645,0.0021239
-0.0020782,-0.0017206,0.0020126
-0.0022124,-0.0016723,0.0020362
-0.0022943,-0.0016483,0.0020574
-0.0021083,-0.0016442,0.0019473
-0.0022453,-0.0015897,0.0019589
-0.0017371,-0.0015417,0.0017547
-0.0018204,-0.0014973,0.0017169
-0.0016942,-0.0014708,0.0016145
-0.0014472,-0.0014309,0.0014817
-0.0015033,-0.0013932,0.0014674
-0.0016804,-0.0013311,0.0014329
-0.001937,-0.0012958,0.0014092
-0.0022313,-0.0012761,0.0013936
-0.0021499,-0.0011715,0.0013523
-0.0021621,-0.0010978,0.0012986
-0.0020688,-0.0010332,0.0012143
-0.0022354,-0.0010254,0.0011692
-0.0017876,-0.00091495,0.00097128
-0.0017643,-0.00087242,0.00092406
-0.0014382,-0.00068711,0.0008273
-0.0013667,-0.00065267,0.0008056
-0.0012221,-0.00054311,0.00077329
-0.0010994,-0.00046613,0.00070332
-0.00050668,-0.00031834,0.00056325
-0.00022148,-0.00018436,0.00045793
-5.009e-05,-8.3149e-05,0.00033666
-0.00030458,-7.7979e-05,0.00036373
-0.00028203,5.3953e-05,0.00031189
0.00026972,0.00020836,0.00019134
0.0011156,0.00039366,-5.9439e-05
0.001284,0.0004147,-0.00011997
0.0015267,0.00054178,-0.00024784
0.0021438,0.00070156,-0.00039459
0.0020492,0.00072637,-0.00038026
0.0021441,0.00078903,-0.00054448
0.0028804,0.00092153,-0.00072707
0.003147,0.0010518,-0.00078039
0.0031702,0.0011127,-0.00087614
0.0034742,0.001195,-0.0010145
0.0034794,0.0012176,-0.0010101
0.0033299,0.0012201,-0.0010333
0.0034402,0.0012912,-0.0010753
0.0035251,0.0013277,-0.0011449
0.0035231,0.0013914,-0.0012117
0.003833,0.0014195,-0.0013819
0.0039654,0.0014853,-0.0014593
0.0039343,0.0015141,-0.0014756
0.0037256,0.001469,-0.0014836
0.0035574,0.0015106,-0.0014885
0.003692,0.0015801,-0.0015444
0.0035295,0.001545,-0.0015491
0.0035019,0.0015314,-0.001629
0.0032494,0.0014971,-0.0016237
0.0031037,0.0015104,-0.0016346
0.0030875,0.0015141,-0.0015985
0.0028896,0.0014697,-0.0015713
0.0023688,0.0013864,-0.0015108
0.0021908,0.0013499,-0.0015026
0.0023641,0.0014198,-0.0015283
0.00241,0.0014169,-0.001473
0.0022018,0.0013825,-0.0014741
0.0022038,0.0014255,-0.0015103
0.0020273,0.0013915,-0.0015066
0.0018816,0.0013515,-0.0014648
0.001647,0.0012968,-0.0014072
0.0014111,0.0011625,-0.0013324
0.0011451,0.0011272,-0.001355
0.0010436,0.0011455,-0.0014596
0.00057563,0.00096539,-0.0012621
0.00071156,0.00092989,-0.0012448
0.0005286,0.00089479,-0.0011635
0.0004611,0.00089141,-0.0011132
0.00052061,0.0009062,-0.0011681
0.00046774,0.00084707,-0.001135
-0.0012695,0.001222,-0.0015835
-0.0012467,0.0010781,-0.0016233
-0.001065,0.00091635,-0.0017153
-0.0011698,0.00077289,-0.001746
-0.0011116,0.00060132,-0.0018412
-0.0010408,0.00053894,-0.0017677
-0.00087958,0.00048844,-0.0017533
-0.00069316,0.00032922,-0.0018141
-0.00036329,0.00014906,-0.0019105
-0.00031305,0.00011726,-0.0020502
-0.00037858,0.00011361,-0.0021369
-0.00027129,5.1935e-05,-0.0021495
-5.0027e-05,8.42e-06,-0.0022351
1.5552e-05,-3.8734e-05,-0.0022339
0.0001932,-9.67e-05,-0.0022685
0.00020604,-0.00014434,-0.002246
0.0001868,-0.00017185,-0.0022108
0.00022523,-0.00018868,-0.0022096
0.00018034,-0.00022925,-0.0021601
0.00027203,-0.00028789,-0.0020956
0.00038923,-0.00032054,-0.0020247
0.0004261,-0.00037977,-0.0020182
0.00029534,-0.00042267,-0.0019218
0.00013199,-0.00058277,-0.0018536
-3.6924e-05,-0.00073255,-0.0017563
8.2447e-05,-0.0007331,-0.0016891
-4.3383e-05,-0.00072561,-0.001562
-0.00040699,-0.00076063,-0.0013131
-0.00041921,-0.0008062,-0.0011296
-0.00047717,-0.00082264,-0.00091519
-0.00063273,-0.00083717,-0.00066417
-0.00067792,-0.00097651,-0.00062611
-0.00079659,-0.0010833,-0.00053717
-0.0011202,-0.0011486,-0.00017321
-0.001068,-0.0012767,-1.0528e-05
-0.001145,-0.0014464,7.8653e-05
-0.0014934,-0.0015985,0.00027307
-0.0016857,-0.0016459,0.00054629
-0.0018278,-0.0016915,0.00079565
-0.0018047,-0.0017487,0.0009681
-0.0016703,-0.0018107,0.001084
-0.0018111,-0.001856,0.0012291
-0.0018648,-0.0019211,0.001368
-0.0019286,-0.0019535,0.0015097
-0.0021777,-0.0019514,0.0016813
-0.0026957,-0.0019402,0.0019775
-0.0023862,-0.0019964,0.0019284
-0.0028391,-0.0019924,0.0021087
-0.002617,-0.0020415,0.0020467
-0.002836,-0.0019981,0.0021737
-0.0028908,-0.0019467,0.0022408
-0.0030678,-0.0019021,0.0022949
-0.0030211,-0.0018768,0.0023154
-0.003176,-0.0018174,0.0024082
-0.0028966,-0.0017486,0.002291
-0.0025935,-0.0016863,0.0021621
-0.0024881,-0.0016699,0.0021434
-0.0021993,-0.0016158,0.0020125
-0.0023482,-0.0015709,0.0020178
-0.0023158,-0.0015195,0.0019768
-0.002009,-0.0014741,0.0018404
-0.0019356,-0.0014282,0.001768
-0.0021455,-0.0014382,0.0017466
-0.0019862,-0.0013723,0.0016508
-0.0018683,-0.0013223,0.0015459
-0.0018705,-0.0012621,0.0014449
-0.0018197,-0.0011828,0.0013668
-0.0023706,-0.0012076,0.0014322
-0.00192,-0.0010634,0.0012811
-0.0018566,-0.00098505,0.0011625
-0.0020087,-0.00092206,0.001154
-0.0016734,-0.00083313,0.00101
-0.0018233,-0.00078082,0.00099455
-0.0017807,-0.00070796,0.00098135
-0.0016118,-0.00063826,0.00088841
-0.0018704,-0.00065433,0.00088324
-0.0011907,-0.00047609,0.00071621
-0.00091263,-0.00033826,0.00062095
-0.0010369,-0.00030776,0.00057702
-0.0006146,-0.00016286,0.00043957
-0.00050691,-7.1305e-05,0.0004252
-0.0002716,3.7664e-05,0.00034338
-3.5117e-06,0.00015423,0.00023354
7.4192e-05,0.00022069,0.00017213
0.00046709,0.00035446,5.3834e-05
0.00091346,0.00045925,-6.1306e-05
0.0011887,0.00055187,-0.00018507
0.0014893,0.00065301,-0.00030724
0.0016722,0.00074653,-0.00035932
0.0018009,0.00083129,-0.00041423
0.0023118,0.0009443,-0.0005905
0.0027924,0.001067,-0.00077113
0.0029637,0.0011329,-0.00084758
0.0032035,0.0012123,-0.00094975
0.0029992,0.0012252,-0.00094728
0.002849,0.0012436,-0.00096671
0.0032596,0.0013191,-0.0010834
0.0032418,0.0013311,-0.0011132
0.0034869,0.0014158,-0.0012444
0.0037907,0.0014953,-0.0013884
0.0034959,0.0014874,-0.0013435
0.0034241,0.0015226,-0.0013756
0.0033683,0.0015361,-0.0014119
0.0034293,0.0015716,-0.0014269
0.0034051,0.0015862,-0.001444
0.0031921,0.0015755,-0.0014309
0.0031635,0.001562,-0.0014634
0.0031292,0.0016091,-0.0015143
0.0030833,0.001628,-0.0015766
0.0032012,0.0016092,-0.0016065
0.0029232,0.0015577,-0.0015417
0.0025301,0.0015041,-0.0015042
0.0025474,0.0015427,-0.0015384
0.0025573,0.0015093,-0.0014855
0.0024663,0.0014561,-0.0013966
0.0022886,0.0014766,-0.0014281
0.0020945,0.0015115,-0.0014268
0.0019634,0.0014939,-0.0013772
0.0018584,0.0014908,-0.0013437
0.0018047,0.0014353,-0.0013434
0.0015706,0.0013378,-0.0012861
0.0014105,0.0013049,-0.0013633
0.0010315,0.0011755,-0.0013747
0.0010359,0.0011518,-0.0013287
0.00087604,0.0010844,-0.0011564
0.00071195,0.0010761,-0.0010649
0.00052683,0.0010572,-0.00099742
0.00049886,0.00096105,-0.00098588
0.00040051,0.00080788,-0.00091982
-0.0014639,0.0012131,-0.0015216
-0.0013566,0.0010344,-0.0015853
-0.001083,0.00088118,-0.0016838
-0.0010177,0.00073914,-0.0017346
-0.0010867,0.00058764,-0.0017785
-0.0011858,0.0005255,-0.0017392
-0.0010055,0.00044783,-0.0017911
-0.00082094,0.00031198,-0.0018736
-0.00079186,0.00018318,-0.0018736
-0.00059231,0.00020009,-0.0019928
-0.00068721,0.00019546,-0.0019829
-0.00060587,6.9784e-05,-0.0020595
-0.00027388,-7.0609e-06,-0.002232
-0.00011391,-2.189e-05,-0.0022583
-0.00018126,-7.5972e-05,-0.0021502
-1.4186e-05,-0.00011523,-0.0021977
3.6421e-05,-0.00016323,-0.0022277
0.00022265,-0.00013314,-0.002353
0.00054213,-0.00013942,-0.0025535
0.0005097,-0.00016012,-0.0023177
-2.824e-05,-0.00025107,-0.0019159
0.0001705,-0.00028714,-0.0020747
0.00032406,-0.00030963,-0.0022113
0.00016519,-0.00049864,-0.0021678
2.6856e-05,-0.00066345,-0.0021128
-0.00013865,-0.00069981,-0.0018917
-6.822e-07,-0.00071982,-0.0018106
-0.00027282,-0.00073541,-0.001549
-0.00044872,-0.00077869,-0.001368
-0.00052631,-0.00081106,-0.0011698
-0.00059289,-0.00086587,-0.0010011
-0.00056134,-0.001051,-0.00085573
-0.00073282,-0.001237,-0.00059872
-0.0010932,-0.0012784,-0.00023587
-0.0010091,-0.0013832,-0.0001122
-0.0010568,-0.0015113,-3.3381e-05
-0.0016004,-0.0015579,0.00032159
-0.0016811,-0.0017025,0.00054625
-0.0018371,-0.0018583,0.00076231
-0.0019864,-0.0018964,0.0010331
-0.0020036,-0.0019425,0.0012623
-0.0020261,-0.0019835,0.0013223
-0.002116,-0.0020256,0.0014453
-0.0020857,-0.0020445,0.0015056
-0.0021198,-0.0020783,0.0016317
-0.0022568,-0.0020944,0.001731
-0.0025361,-0.0020891,0.0019125
-0.0027366,-0.0020795,0.0020307
-0.0030968,-0.0021064,0.0022103
-0.003023,-0.0020348,0.0022648
-0.0029898,-0.0019806,0.0022759
-0.0034912,-0.001892,0.0024342
-0.0033911,-0.0018675,0.0023755
-0.0036323,-0.0018229,0.0024643
-0.0036383,-0.0017612,0.0025213
-0.0033795,-0.0017053,0.0024116
-0.0031255,-0.0016305,0.0023041
-0.0029668,-0.0016108,0.0022233
-0.0030775,-0.0015791,0.0022206
-0.00277,-0.0014904,0.0020671
-0.0025884,-0.0014107,0.0019938
-0.0020303,-0.0013154,0.0017419
-0.0025596,-0.0013734,0.0018125
-0.0030256,-0.0013799,0.001867
-0.0025051,-0.001312,0.0016661
-0.0026218,-0.0012195,0.0016647
-0.0024433,-0.0011744,0.0014893
-0.0020865,-0.0010431,0.0013201
-0.0025121,-0.00099811,0.0013723
-0.0022405,-0.0009097,0.0012148
-0.0020729,-0.00082551,0.0011393
-0.002479,-0.00088262,0.0011262
-0.0021327,-0.00074446,0.00098993
-0.001933,-0.00063816,0.00090953
-0.0019529,-0.00057972,0.0009321
-0.0017699,-0.00052403,0.00081827
-0.0017068,-0.00043729,0.00077605
-0.0012274,-0.0002921,0.00060963
-0.0011066,-0.00019265,0.00054359
-0.00091395,-9.5335e-05,0.00044097
-0.0014583,-0.00013367,0.00056357
-0.0010349,2.0896e-05,0.0004419
-0.0005009,0.00015208,0.00029473
-0.00029349,0.00024304,0.00023994
-0.0001438,0.00029712,0.00015707
0.00033781,0.00040899,-1.4922e-05
0.00042977,0.00052204,-7.804e-05
0.00066356,0.00055705,-0.00017587
0.0011444,0.00072239,-0.00030514
0.0015439,0.00084865,-0.00044916
0.0019805,0.00098297,-0.00059661
0.0020756,0.0010094,-0.00066786
0.0023433,0.0011107,-0.00075931
0.0026126,0.0012101,-0.00087053
0.0029805,0.0012937,-0.00099167
0.0029657,0.001326,-0.00099335
0.0029915,0.0013516,-0.0010354
0.0027581,0.0013624,-0.0010204
0.0027212,0.0014423,-0.001036
0.0030069,0.0014845,-0.0011852
0.002916,0.0014985,-0.0011539
0.0032329,0.0015826,-0.0012876
0.0032938,0.0016506,-0.0013949
0.0032782,0.001656,-0.0014102
0.0032824,0.0016534,-0.0013704
0.0032484,0.0016813,-0.0014444
0.0034875,0.0017172,-0.001552
0.0034604,0.0017719,-0.0015894
0.0033406,0.0017282,-0.0015466
0.0031451,0.0016993,-0.0015249
0.0029928,0.0016682,-0.0015388
0.0026586,0.0016285,-0.0015331
0.0024397,0.0016347,-0.0014508
0.0024751,0.0016043,-0.0013853
0.002456,0.0015667,-0.0013357
0.0023191,0.0016019,-0.0014025
0.0021147,0.0016345,-0.0014321
0.0020755,0.0016119,-0.0014462
0.0018731,0.0015302,-0.0014317
0.0017824,0.0014736,-0.001325
0.0016401,0.001438,-0.0012322
0.0011621,0.001309,-0.0011932
0.0010756,0.0013595,-0.00131
0.0012395,0.0013355,-0.001291
0.0012568,0.001297,-0.0012397
0.00076161,0.0012023,-0.0010485
0.00059179,0.0011719,-0.00095959
0.00072796,0.0010575,-0.00099574
0.00024705,0.00077388,-0.0007712
-0.0012404,0.0011722,-0.0016194
-0.0011209,0.00099133,-0.0016499
-0.001113,0.0008497,-0.0016549
-0.0011433,0.0007277,-0.0016922
-0.0010643,0.00061843,-0.0017688
-0.00087915,0.00050879,-0.0018749
-0.0007449,0.00039426,-0.0019445
-0.00067289,0.00031569,-0.0019978
-0.00053517,0.00021511,-0.0020763
-0.0004713,0.00024455,-0.0020718
-0.00029637,0.00029078,-0.0021076
-0.00030537,0.00013214,-0.0022196
-0.00015018,-5.6932e-06,-0.0023745
-1.2039e-05,3.7101e-06,-0.0023328
-7.1589e-05,-5.1184e-05,-0.002211
-4.3543e-06,-0.0001072,-0.0022209
0.00030173,-0.00014563,-0.0023972
0.00045989,-7.9454e-05,-0.0026264
0.00038094,-4.989e-05,-0.0027454
0.00056977,-9.4809e-05,-0.0025718
0.00067201,-0.00013885,-0.0023594
0.00042869,-0.0001717,-0.0023892
0.0004365,-0.00019132,-0.0025514
0.00040543,-0.00040991,-0.0025772
0.00035423,-0.00066159,-0.0025672
9.6714e-05,-0.00071142,-0.0022232
-5.7612e-05,-0.00073247,-0.0019945
-0.00027332,-0.00072797,-0.0018131
-0.00040149,-0.00072453,-0.0016578
-0.00046673,-0.00082786,-0.0014872
-0.00060788,-0.00091063,-0.0012872
-0.00063803,-0.0011705,-0.00094738
-0.00069976,-0.0014253,-0.000649
-0.0010823,-0.0014494,-0.00025998
-0.0010837,-0.0014988,-0.00010133
-0.00113,-0.0015596,-1.9252e-05
-0.0015188,-0.0015872,0.0002817
-0.0016994,-0.0018235,0.00052876
-0.0019592,-0.0020431,0.00087614
-0.0022065,-0.0020265,0.001227
-0.0021693,-0.0020449,0.0014074
-0.0022416,-0.0020882,0.0014875
-0.0023537,-0.0021349,0.0015812
-0.0023766,-0.0021616,0.0016378
-0.0024527,-0.0021965,0.0017447
-0.0026777,-0.0022135,0.0018509
-0.0028121,-0.0022173,0.0019634
-0.0029661,-0.0021576,0.0021083
-0.0030697,-0.0021508,0.0022154
-0.0030886,-0.0020937,0.0022817
-0.0034546,-0.0020109,0.0024652
-0.0034434,-0.0019614,0.0024411
-0.0037814,-0.0019067,0.0025231
-0.0039433,-0.0018723,0.0025903
-0.0035718,-0.0017765,0.0025109
-0.0036157,-0.0016788,0.0024888
-0.0034954,-0.0016075,0.0024429
-0.0030644,-0.0015621,0.0022563
-0.0027951,-0.0015063,0.0021257
-0.0031831,-0.001465,0.0021758
-0.0026551,-0.0013696,0.001981
-0.0022279,-0.0012841,0.0017872
-0.0024601,-0.0012602,0.0017882
-0.00217,-0.0011753,0.0016755
-0.0023341,-0.0011679,0.0015981
-0.002446,-0.0010938,0.0015785
-0.0022479,-0.001021,0.0014031
