0.0019101,0.002391,0.0021794
0.0022419,0.0026685,0.0025301
0.0022565,0.0024252,0.0024099
0.0017005,0.0020903,0.0019461
-0.00019026,0.0006112,0.00084201
-0.0018489,-0.00040968,-9.188e-05
-0.0028048,-0.0012226,-0.00063998
-0.0022159,-0.00062193,-0.00020957
-0.0016226,-0.00038643,-1.0894e-05
-0.0018108,-0.00074627,-0.00036021
-0.00075344,-0.00015636,0.0003172
-0.00098925,-0.00053439,-0.00013069
-0.00074067,-7.626e-05,0.00031081
-0.00083099,-8.7128e-05,5.2529e-05
-0.00060922,-0.00025273,-0.00025957
-0.0011988,-0.00096764,-0.00056579
-0.0013607,-0.001058,-0.00061805
-0.00069385,-0.00018307,-0.00017068
-0.001318,-0.00049251,-0.00040272
-0.0020306,-0.0013154,-0.00085054
-0.0024112,-0.001725,-0.0011389
-0.0016308,-0.00089068,-0.00054805
-0.001696,-0.00072918,-0.00044682
-0.00082658,-0.00039025,0.00019008
-0.00017732,0.00024052,0.00069227
0.00044944,0.00080824,0.0010527
0.0013229,0.0012544,0.0013906
0.0022799,0.0020605,0.0020556
0.0013791,0.0017449,0.0018894
0.0017384,0.0021856,0.0023143
0.0019698,0.0024821,0.0026459
0.0017776,0.0021935,0.0023082
0.0024655,0.0026175,0.0025452
0.0029725,0.0032569,0.0032501
0.0024488,0.0032292,0.0031926
0.0021214,0.0028567,0.0028269
0.0027395,0.0032093,0.003041
0.0030063,0.0030043,0.0026939
0.0029021,0.0028499,0.0025265
0.0028076,0.002779,0.0025565
0.003171,0.0031486,0.0029118
0.003541,0.0033986,0.0031593
0.0032297,0.0029258,0.002759
0.0031853,0.0028697,0.0028612
0.0029595,0.0028783,0.0026928
0.0028752,0.0022732,0.0022252
0.0025084,0.0020112,0.001824
0.002668,0.0021295,0.0019209
0.0023383,0.0016225,0.0014407
0.0020376,0.0014745,0.0012365
0.0018036,0.0012961,0.0010069
0.0023376,0.0019995,0.0016091
0.0025276,0.0019373,0.0016712
0.002425,0.0019651,0.0016058
0.0026312,0.0021189,0.0018024
0.0029437,0.0021741,0.0019782
0.0027717,0.0021714,0.0019202
0.0026887,0.0019412,0.0015854
0.0023064,0.0015599,0.0011486
0.0022353,0.0016681,0.0012965
0.0025857,0.0018539,0.0015882
0.0026257,0.0018324,0.0016569
0.0029256,0.0021299,0.0018404
0.0025225,0.0018556,0.001411
0.0024103,0.0016501,0.0012026
0.002487,0.0018412,0.0013884
0.0025348,0.0017326,0.0013731
0.0020704,0.0014039,0.0011449
0.0020217,0.0016706,0.0012275
0.0019095,0.0016603,0.0012732
0.0015736,0.0014456,0.0012103
0.0016746,0.0016352,0.0015353
0.0016738,0.0015843,0.0013142
0.0020017,0.002026,0.001714
0.0014795,0.0015265,0.0010138
0.0014959,0.0014979,0.0011248
0.0011146,0.0013869,0.0009819
0.001045,0.0012813,0.0011543
0.00060058,0.00081424,0.00078133
0.00080791,0.0011034,0.00087123
0.00041111,0.00062152,0.00034174
0.00037854,0.00049542,0.00014257
0.00051212,0.00065976,0.00034564
0.00095618,0.0011983,0.00082637
0.00079079,0.00086465,0.00032552
0.0006538,0.00064774,0.00032285
-0.00058042,0.00074468,0.0015778
-0.00032908,0.0012147,0.0018815
-0.00066704,0.00053213,0.0012071
-0.0010934,0.00016472,0.00074161
-0.0011902,0.00019405,0.00067159
-0.0015185,-0.00023588,0.0003688
-0.0020499,-0.00068257,-0.0002333
-0.0018955,-0.00028498,0.00012556
-0.0016948,-4.9016e-05,0.00017427
-0.0013086,0.00031437,0.00050036
-0.0019573,-0.00041049,0.000105
-0.001812,-0.00032237,0.0003411
-0.0016215,3.3974e-05,0.00042103
-0.001174,0.00018225,0.00073061
-0.0021341,-0.00045398,0.00014886
-0.0030432,-0.0013406,-0.00061711
-0.0023752,-0.0005949,9.5374e-05
-0.0016069,-9.4062e-05,0.00047465
-0.00047452,0.00082705,0.0012682
-0.00046507,0.00072253,0.0011556
-0.00072951,0.00046363,0.00076075
-0.00077741,0.00061952,0.00096606
-0.00097552,0.00034369,0.0007234
-0.00098167,-3.0465e-05,0.00030002
-0.00052029,0.00028496,0.00069368
0.00069705,0.0012697,0.0014228
0.0010068,0.0015678,0.001703
0.0019147,0.0020846,0.0019061
0.0019578,0.002278,0.0021967
0.0020265,0.0023616,0.0021341
0.0035,0.0033431,0.0030368
0.0047141,0.0043947,0.0039836
0.0039598,0.0034765,0.0032454
0.0043051,0.0036617,0.0035021
0.0046341,0.0041113,0.0036215
0.0047953,0.0042735,0.0036938
0.0052863,0.0047262,0.0040824
0.0059267,0.0051951,0.0045644
0.0052204,0.0046168,0.0041002
0.004579,0.0041343,0.003653
0.0038283,0.0035785,0.0031341
0.0034159,0.0034024,0.0031961
0.0034216,0.0034642,0.0031539
0.0030334,0.0031254,0.0027195
0.0017732,0.0023241,0.0022298
0.00089226,0.0019169,0.0018514
-0.00032774,0.00077927,0.00091133
-0.001605,-0.00013041,0.00029194
-0.0029395,-0.0010861,-0.00055282
-0.004515,-0.0021774,-0.0013751
-0.003346,-0.0012692,-0.00068267
-0.0027789,-0.0010466,-0.00058669
-0.0024349,-0.00099435,-0.00041058
-0.0028804,-0.0017224,-0.00091333
-0.0027077,-0.0015582,-0.0010279
-0.0023586,-0.0013412,-0.00087439
-0.0020414,-0.001208,-0.00074337
-0.0011718,-0.00049634,-0.0002194
-0.0011559,-0.00056253,-0.00028655
-0.0015742,-0.001073,-0.00081729
-0.00099379,-0.00061771,-0.00034105
-0.0010453,-0.00028861,-0.00018274
-0.00085985,-0.00026016,-0.00013742
-0.0012438,-0.00074358,-0.00054482
-0.0017524,-0.0012308,-0.00072115
-0.0018363,-0.0012809,-0.00053437
-0.0010905,-0.00087632,-0.00024353
-0.00047708,-0.00011556,0.00025844
0.00023174,0.00054987,0.00072124
0.00056568,0.00065273,0.001003
0.0015457,0.0015717,0.001685
0.001099,0.0015786,0.0015407
0.001513,0.0018815,0.0019799
0.0016611,0.0019325,0.0021598
0.0014927,0.0019115,0.0021055
0.0017927,0.0020104,0.0023169
0.002392,0.0025447,0.0028253
0.0023802,0.0029028,0.0028723
0.0019558,0.0023892,0.0024576
0.0020169,0.002424,0.0024426
0.0026903,0.0028195,0.0028438
0.0028635,0.003023,0.0027477
0.0028318,0.0028307,0.0025824
0.0029673,0.0030392,0.002828
0.0030286,0.0031197,0.0028039
0.0027332,0.0029505,0.0027776
0.0031594,0.0031922,0.0030922
0.0032472,0.0030159,0.0028371
0.0028139,0.0025707,0.0023747
0.0026434,0.0022899,0.0022209
0.0027131,0.0021264,0.0020985
0.0026994,0.0018847,0.0019844
0.0025316,0.0019467,0.0016932
0.002073,0.0017023,0.0015396
0.0024503,0.0020133,0.0016443
0.0025933,0.0020536,0.0017246
0.0025749,0.0022228,0.001845
0.0026888,0.0023004,0.002067
0.0026139,0.002207,0.0019406
0.0029987,0.0023809,0.0021001
0.0031724,0.0025517,0.0022974
0.0030199,0.0025986,0.0023183
0.0030045,0.0023884,0.002183
0.0029299,0.002152,0.0018309
0.0031501,0.0023816,0.0023411
0.003514,0.002712,0.0021795
0.0032468,0.0024349,0.0019888
0.0030668,0.0022883,0.0018447
0.0030102,0.0023886,0.001854
0.0027182,0.0022597,0.001937
0.0020284,0.0016044,0.0013012
0.0018965,0.0016498,0.0012636
0.002376,0.0018989,0.0015598
0.0017876,0.001468,0.001409
0.0014588,0.0012667,0.0011723
0.0020042,0.0018537,0.0018515
0.0018951,0.0015056,0.0014761
0.0017948,0.0016943,0.0013913
0.0016626,0.0016972,0.0014375
0.0018545,0.0021351,0.0017285
0.0014056,0.0018756,0.0013991
0.0011191,0.0012705,0.001031
0.0010008,0.0010741,0.00069071
0.00050027,0.00056217,0.00051606
0.00017974,0.00044105,0.00035796
0.00046219,0.0005578,0.00028597
0.00073363,0.00067055,0.00025219
0.00056764,0.00041945,-5.8131e-05
0.00086801,0.00060842,0.0001926
-0.0010678,0.00042369,0.0012058
-0.0010808,0.00025487,0.001022
-0.00075031,0.00033579,0.0010848
-0.00097152,0.00028285,0.00085782
-0.00014041,0.00083604,0.0011563
-0.00036858,0.00069632,0.000917
-0.00084654,0.00031822,0.00049842
-0.0019797,-0.00043611,-0.00016337
-0.0024377,-0.00086931,-0.00012993
-0.0017715,-0.00016012,0.00021398
-0.00080444,0.00046315,0.00078467
-0.0008586,0.00015128,0.00057275
0.00024447,0.0013651,0.0015089
0.00016025,0.0013628,0.0013953
-0.00078758,0.00064721,0.00084325
-9.8097e-05,0.0013525,0.00147
0.00014246,0.0012474,0.0013437
-0.00047946,0.00064946,0.00088815
0.00015547,0.0012208,0.0015269
-4.3256e-05,0.0014447,0.0015537
0.00056158,0.0013662,0.0015625
0.00099662,0.0018312,0.0019779
0.0010734,0.0018239,0.0018519
0.0011271,0.0018747,0.0017927
0.00070036,0.0012456,0.0014201
0.0014728,0.0021397,0.0021679
0.0013755,0.0017993,0.0016631
0.0018222,0.0018645,0.0017342
0.0032796,0.0029686,0.0026214
0.0038565,0.0034914,0.002989
0.0044037,0.0037164,0.003228
0.0055514,0.0046123,0.0041464
0.0047397,0.0040666,0.0035693
0.0036033,0.0029922,0.0025499
0.0048801,0.0041832,0.0036528
0.0052441,0.0048138,0.0043045
0.0049228,0.0041733,0.0036586
0.0053464,0.0045299,0.0039239
0.0054443,0.004774,0.0041079
0.0048954,0.0045843,0.003824
0.0041864,0.0038889,0.0032617
0.0033397,0.0033989,0.0029242
0.003215,0.003286,0.0029643
0.0022368,0.002759,0.0024698
0.0013569,0.00228,0.0021536
-0.00022202,0.00090334,0.0011811
-0.00094243,0.00034985,0.00067078
-0.0017597,-9.9196e-05,0.00037255
-0.004241,-0.0017933,-0.0010161
-0.0054754,-0.002803,-0.0017667
-0.0049456,-0.0025144,-0.0014448
-0.0053435,-0.0029733,-0.0019225
-0.0051342,-0.0027541,-0.001473
-0.0043287,-0.0024854,-0.0012656
-0.003597,-0.0020139,-0.0011202
-0.0021041,-0.0013449,-0.00080803
-0.0017474,-0.0011651,-0.00055239
-0.0015009,-0.00063875,-0.00037997
-0.0016652,-0.00058658,-0.00029082
-0.0018109,-0.0010829,-0.00063486
-0.0018673,-0.0011682,-0.00090168
-0.0006759,-0.00052039,-0.00034791
-0.00076673,-0.00068348,-0.00028397
-0.00084534,-0.00053509,-0.00012089
-0.0010514,-0.00061141,-1.6667e-05
-0.0019753,-0.0016886,-0.00091924
-0.0012989,-0.00062423,-4.691e-05
0.00050731,0.0011509,0.001552
0.00058619,0.0010103,0.0014369
0.00059572,0.0012332,0.0017144
0.0011887,0.0012546,0.0015807
0.00076805,0.001229,0.0013642
0.001258,0.0017805,0.0022104
0.0015453,0.0019366,0.0022243
0.0017265,0.002098,0.0024016
0.0016828,0.0018181,0.0021304
0.0020521,0.0021125,0.0024052
0.002198,0.0024558,0.0027271
0.0020292,0.0024005,0.0027879
0.0016991,0.0021712,0.0025843
0.0024114,0.0027098,0.0030746
0.0027034,0.0031104,0.0031496
0.0022973,0.0026784,0.0027075
0.0025341,0.0027449,0.0027203
0.0029591,0.003045,0.0028584
0.0028803,0.0030174,0.002746
0.0029401,0.0030112,0.0027471
0.0032092,0.0031386,0.003032
0.0033064,0.003361,0.0031147
0.0029626,0.0030053,0.0028008
0.0025287,0.0021062,0.002056
0.003054,0.002479,0.0022451
0.0029144,0.0027694,0.0023041
0.0026965,0.002588,0.0023257
0.0028553,0.0025205,0.0023362
0.0031187,0.0027273,0.0026461
0.0031476,0.0029362,0.0027459
0.0030948,0.0026507,0.0023439
0.0030622,0.0024588,0.002274
0.003218,0.0026533,0.0025472
0.0033778,0.0023578,0.0021957
0.0029112,0.0019203,0.001725
0.0025841,0.0016332,0.0010398
0.002763,0.0015452,0.00096289
0.002784,0.0019298,0.0015915
0.0034362,0.0027601,0.0023989
0.0034795,0.0027365,0.0021649
0.0031767,0.0024001,0.0018492
0.0028338,0.0021529,0.0014958
0.0030089,0.0024058,0.0020229
0.0023475,0.0022385,0.0017138
0.0016244,0.0014106,0.0010261
0.0016415,0.0014873,0.00086122
0.0017581,0.0013938,0.00094891
0.0015776,0.0012644,0.00095718
0.0020126,0.0017857,0.0016444
0.0016314,0.0015328,0.0014898
0.0019019,0.0015489,0.0013632
0.0017387,0.0014645,0.0012531
0.0019652,0.002073,0.0016609
0.0014982,0.0014734,0.0010714
0.0015697,0.0013974,0.0010267
0.0018159,0.0020489,0.001953
0.0010431,0.0013849,0.0014663
0.00038356,0.00060269,0.00038649
0.00056706,0.00062631,0.00045335
0.00062129,0.00055881,3.9286e-05
0.00018899,-1.4975e-05,-0.00052465
0.00043765,0.00037587,-2.5517e-05
-0.00027275,0.0011093,0.0018718
-0.00033855,0.00070757,0.0013344
-0.00081639,0.00042999,0.00081963
-0.0002657,0.00070243,0.0009891
-0.00039024,0.00072351,0.0012638
-5.2743e-05,0.0010961,0.001357
0.00019184,0.0011993,0.0013365
-0.00076241,0.00039035,0.00061602
-0.00084986,0.00028356,0.00046091
-0.00057687,0.0004376,0.00090022
-0.00037876,0.00091963,0.0012042
-0.0001615,0.0010284,0.00097175
0.00079599,0.0015708,0.0014625
0.0010737,0.002054,0.0019359
0.0015401,0.0023972,0.0022447
0.0013472,0.0021689,0.0020472
0.0015812,0.0025231,0.0024734
-0.00022028,0.00090091,0.0010729
-0.00052086,0.00049146,0.00078638
0.00029923,0.0011092,0.0011484
0.00098186,0.0015268,0.0014803
0.00074918,0.0014688,0.0013097
0.0021236,0.0026124,0.0024631
0.0022311,0.0027207,0.002732
0.0019153,0.002232,0.0021893
0.0034166,0.0034441,0.0031616
0.0036101,0.0036107,0.0031798
0.0027656,0.0027675,0.0024357
0.0029999,0.0025173,0.0022907
0.0040964,0.0032447,0.00281
0.004764,0.0036781,0.0029833
0.0053384,0.0044894,0.0037025
0.0055811,0.0047896,0.0039919
0.0056605,0.0048651,0.0043799
0.0050846,0.0043267,0.0038475
0.0051733,0.0043592,0.0036678
0.0054914,0.0045214,0.0039478
0.004823,0.0041147,0.0035763
0.0050918,0.0044039,0.0038315
0.0051951,0.0047674,0.0041036
0.0050349,0.0047851,0.0041161
0.0043035,0.0040452,0.0034632
0.0029835,0.0033152,0.0029196
0.001328,0.0023831,0.0020407
-0.00039832,0.0011563,0.0011825
-0.0019943,-9.3548e-05,0.00023995
-0.0028415,-0.00099189,-0.00047432
-0.0040644,-0.0019662,-0.0010933
-0.0049618,-0.0021148,-0.00096237
-0.0058735,-0.0027847,-0.0014918
-0.0071596,-0.0039384,-0.0023958
-0.0081925,-0.0049887,-0.0034166
-0.0069954,-0.0041484,-0.0027236
-0.0063147,-0.0037369,-0.0024412
-0.0051296,-0.0029038,-0.0019263
-0.003784,-0.0026208,-0.0016878
-0.0021658,-0.0015861,-0.0009413
-0.0014538,-0.0010808,-0.00059925
-0.0015985,-0.0010351,-0.00062714
-0.0020431,-0.0016662,-0.0013815
-0.0026538,-0.0022628,-0.0017917
-0.0019391,-0.0017399,-0.0013223
-0.0016991,-0.0016181,-0.0010243
-0.0019965,-0.0019978,-0.0012876
-0.0014309,-0.0013868,-0.00091429
-0.0015884,-0.0012622,-0.00060098
-0.0011107,-0.00062645,5.0218e-05
0.00026862,0.00093944,0.0016024
0.00050406,0.0013198,0.0020939
0.00034677,0.0011126,0.001912
0.00074668,0.001693,0.0021423
0.0010909,0.0018273,0.0023399
0.0012824,0.0019766,0.0024706
0.0020045,0.0025263,0.0028819
0.0019561,0.0024451,0.002757
0.0022927,0.0026452,0.0028436
0.0016103,0.0018458,0.0022955
0.0014546,0.0019553,0.0024817
0.0016644,0.0024021,0.0027572
0.0017158,0.0022685,0.0026554
0.0021207,0.002623,0.002883
0.0023716,0.0027796,0.0028605
0.0024482,0.0027379,0.0029189
0.0022222,0.0027032,0.0026899
0.0024858,0.002664,0.0024244
0.002779,0.0031319,0.0030031
0.0032404,0.0037757,0.0034302
0.0033971,0.0040835,0.0036376
0.003699,0.0042835,0.0040339
0.0039011,0.0042562,0.0040033
0.0032619,0.0035551,0.0032411
0.0033079,0.0035176,0.0031696
0.0034525,0.0033394,0.0030799
0.0033474,0.0035364,0.0032182
0.0031157,0.0031379,0.0027662
0.0029448,0.0027844,0.0025878
0.0029544,0.0026949,0.0025106
0.002541,0.0022521,0.0020428
0.0028487,0.0020515,0.00181
0.0028039,0.0021516,0.001799
0.0030921,0.0020334,0.0020071
0.0029501,0.0017074,0.0016601
0.0025462,0.0013642,0.001079
0.0025005,0.0013294,0.00098678
0.0024452,0.0016503,0.001308
0.0028471,0.0022289,0.0019001
0.0034593,0.0025685,0.0021115
0.0034973,0.0025425,0.001925
0.0032468,0.0023531,0.0016455
0.0025443,0.0020539,0.0013554
0.0022623,0.0018751,0.0014868
0.0019711,0.0018173,0.0016477
0.0017521,0.0015259,0.0013502
0.0013215,0.0010487,0.00058329
0.0015079,0.0012295,0.00072569
0.0018595,0.0016515,0.0014198
0.0015025,0.0012556,0.00092979
0.0014631,0.0013023,0.00095917
0.0015417,0.0013261,0.00097472
0.0017695,0.0016425,0.0014434
0.0016254,0.0017698,0.0016834
0.0015457,0.001578,0.0011353
0.0015463,0.0016953,0.0012916
0.0013515,0.0016027,0.0014133
0.00068368,0.00092588,0.00072641
0.0005666,0.0006654,0.0006878
0.00044433,0.00050119,0.00020184
0.00044346,0.00043086,0.00018084
0.00013237,0.00027547,-0.00010449
-0.00034574,0.0012457,0.0019097
0.00017767,0.0014561,0.0018863
-0.00043712,0.00053219,0.00087218
-2.6546e-05,0.00080613,0.0012222
-0.00050296,0.00061362,0.0011294
-0.0004253,0.00076596,0.0012122
-9.048e-06,0.0010656,0.001283
-2.4567e-05,0.0008566,0.00089551
0.00021884,0.00094099,0.0011223
0.00058228,0.0012846,0.0013618
0.00093472,0.0014928,0.0016794
0.0015867,0.0022044,0.0021781
0.0016281,0.002271,0.0022686
0.0016282,0.0023082,0.0023187
0.0031807,0.0037406,0.0035537
0.0026844,0.0032158,0.0027553
0.0019927,0.0025989,0.002539
0.0020524,0.0027963,0.0025896
0.0017118,0.0022942,0.0021845
0.001613,0.0019285,0.0019959
0.0015108,0.0018697,0.0018246
0.0018949,0.0023043,0.002137
0.0030472,0.0030359,0.0027611
0.0036065,0.0036169,0.0031345
0.0041684,0.0041079,0.003627
0.0042622,0.0039458,0.0034466
0.0042608,0.0039056,0.003094
0.004371,0.003641,0.0029785
0.0044685,0.0036253,0.0028474
0.0047856,0.003853,0.003038
0.0060247,0.004937,0.0041663
0.0056625,0.0047911,0.0041134
0.0049261,0.0040297,0.0033765
0.0046952,0.0037444,0.0029931
0.0044321,0.0033623,0.0027703
0.0053408,0.0043247,0.0035303
0.0059244,0.0048453,0.0041546
0.0054366,0.004581,0.0037203
0.0046796,0.0038559,0.0033709
0.0057247,0.0050014,0.0043548
0.0051336,0.0045567,0.0038594
0.0045885,0.0044145,0.0035152
0.0029237,0.0035135,0.0029148
0.0016082,0.0027031,0.0023345
-0.0006931,0.00097789,0.0010533
-0.00195,-8.6709e-05,0.00035177
-0.0030303,-0.0008846,-0.00028142
-0.0037187,-0.001415,-0.00068905
-0.0061095,-0.0029422,-0.0016806
-0.0078459,-0.0044292,-0.0028803
-0.0089749,-0.0051696,-0.0035055
-0.0089259,-0.0054277,-0.0037904
-0.009404,-0.0059634,-0.0042273
-0.0087915,-0.0054431,-0.0038639
-0.0073981,-0.0050609,-0.0035692
-0.0054398,-0.0039847,-0.0026739
-0.0035855,-0.0026419,-0.0016778
-0.0024005,-0.001691,-0.0012671
-0.0020596,-0.0016142,-0.0011091
-0.0020532,-0.0014994,-0.0011329
-0.0024112,-0.0018755,-0.001527
-0.0030327,-0.0025542,-0.0019938
-0.0021633,-0.0024263,-0.0019497
-0.0019362,-0.0020798,-0.0016094
-0.0018014,-0.0017289,-0.0010023
-0.0020428,-0.0014915,-0.00079483
-0.0018481,-0.001395,-0.0005147
-0.0010763,-0.00053468,0.00042258
-0.00074869,-0.00019052,0.00051455
-0.00019145,8.0964e-05,0.00078041
0.00072159,0.0010135,0.0016203
0.0017412,0.0024345,0.0028616
0.0017023,0.0025507,0.0031052
0.0024381,0.0031883,0.0035897
0.0022715,0.0031117,0.0034144
0.0023148,0.0028726,0.0029523
0.0022169,0.0030034,0.0032116
0.0020961,0.003015,0.0032634
0.0018937,0.0030761,0.0031672
0.0016574,0.0030527,0.0028691
0.0021869,0.0028499,0.0028622
0.0021505,0.0030019,0.0028267
0.0022538,0.0028648,0.0026916
0.0023396,0.002714,0.0026438
0.0019952,0.0025555,0.0023784
0.0024464,0.0030452,0.0028202
0.0023926,0.0032639,0.0029357
0.0023858,0.0033236,0.0030904
0.0028776,0.0036259,0.0034046
0.003043,0.0037029,0.003397
0.0029909,0.0035655,0.0032812
0.0028175,0.0032459,0.0029696
0.0031783,0.003337,0.0029708
0.0029838,0.0030192,0.0024766
0.0029354,0.0029406,0.0026686
0.0031728,0.0028655,0.0026652
0.0031247,0.0027883,0.002528
0.0029928,0.0025672,0.002268
0.0027812,0.0021188,0.0020891
0.0031653,0.0022875,0.0020862
0.0029996,0.0019938,0.001877
0.0031016,0.0021555,0.0018893
0.0031488,0.0021579,0.0018393
0.0027834,0.0017989,0.0015802
0.002983,0.0020483,0.0016637
0.003026,0.0023174,0.0019554
0.002755,0.0018924,0.0015458
0.0026442,0.0018301,0.0013274
0.0027553,0.0017568,0.0013277
0.0025888,0.0017333,0.0011088
0.0026862,0.001839,0.001587
0.0020773,0.0018824,0.0015492
0.0013218,0.001224,0.0009971
0.0015967,0.0013493,0.0010983
0.001424,0.0011331,0.00074881
0.0018047,0.001271,0.0010996
0.0013425,0.00089011,0.00077498
0.0014432,0.0012124,0.0010114
0.0012063,0.0012232,0.0009722
0.0011383,0.0011243,0.0010377
0.0011412,0.0015423,0.0013388
0.00118,0.0016141,0.0011523
0.0015333,0.0016507,0.00085613
0.0012652,0.0012572,0.0010098
0.00099773,0.001429,0.0011411
0.00047922,0.00063942,0.00038868
0.00040728,0.00049699,0.00027095
-3.886e-05,8.6896e-05,6.2314e-05
0.0004514,0.00019725,5.8998e-05
-0.00041177,0.00085442,0.0014993
-0.00038215,0.00044639,0.00075822
-8.3616e-05,0.00090875,0.0011948
-0.00037876,0.00098719,0.0011479
-0.00083143,0.00058322,0.00096111
-0.0010978,0.00032277,0.00072396
-0.00018169,0.0010317,0.001376
-6.6619e-05,0.001005,0.0012411
0.00029748,0.001327,0.0016112
0.00092454,0.0018769,0.001853
0.00044247,0.0011773,0.001059
0.0014726,0.0019916,0.0017536
0.002446,0.00273,0.0026126
0.0020717,0.002406,0.0022299
0.002011,0.0024561,0.0023226
0.0018896,0.0022393,0.0021468
0.0010759,0.0015908,0.0016091
0.0017339,0.001954,0.0018189
0.0031265,0.0029938,0.0025283
0.0041134,0.0041516,0.0035938
0.0035865,0.0034434,0.0029841
0.0031426,0.002891,0.0026659
0.0036139,0.0033763,0.0030397
0.0038402,0.003685,0.0033008
0.0044395,0.0037725,0.0034677
0.0048973,0.0042541,0.0036812
0.0057032,0.0046821,0.0038563
0.0054033,0.0045085,0.003795
0.0046779,0.0037883,0.002806
0.0052009,0.0042748,0.0033057
0.0058287,0.0047057,0.0038742
0.0058693,0.005116,0.004188
0.0052451,0.0044672,0.0037349
0.0050924,0.0043165,0.0034443
0.0053312,0.0044184,0.0035374
0.0055994,0.0046248,0.0037955
0.0058313,0.0044889,0.0038069
0.0062276,0.0050811,0.0042956
0.0059265,0.0049703,0.0042925
0.0053889,0.0045917,0.0038945
0.0056386,0.0051714,0.0043918
0.0047504,0.0044612,0.0039256
0.003509,0.0038571,0.0033582
0.0011802,0.0022548,0.0020996
-0.0012499,0.0008212,0.00097513
-0.0029212,-0.00044958,0.00043355
-0.0032824,-0.00063035,4.6105e-05
-0.0039228,-0.00093954,-0.00025769
-0.0063515,-0.0024932,-0.0013431
-0.0080669,-0.0039999,-0.0026817
-0.0097383,-0.0057019,-0.0040263
-0.0097035,-0.006054,-0.0043249
-0.0093283,-0.0064287,-0.0045763
-0.0088803,-0.0061782,-0.0046839
-0.0074713,-0.0053279,-0.0038306
-0.0062487,-0.0044062,-0.0028803
-0.004509,-0.0030573,-0.0020515
-0.0044759,-0.0030962,-0.0021397
-0.0031984,-0.0023274,-0.0016426
-0.0022312,-0.0013236,-0.00073455
-0.0028539,-0.0019409,-0.0013232
-0.0041686,-0.0030091,-0.0022059
-0.0033372,-0.0027672,-0.0022577
-0.0033175,-0.0029985,-0.0025412
-0.0028132,-0.0022598,-0.0015933
-0.0028326,-0.0017384,-0.0010058
-0.0020934,-0.0010591,-0.00060313
-0.00095536,-8.6175e-05,0.00040616
-0.00052239,0.00042851,0.00083429
0.00081051,0.0015086,0.0018724
0.0020814,0.0030699,0.0032107
0.0033526,0.0044697,0.0043109
0.0033204,0.0043332,0.004241
0.0036441,0.0048176,0.0051757
0.0025972,0.0038839,0.0044659
0.0024525,0.0038482,0.0043452
0.0022689,0.0034741,0.0038401
0.001915,0.0033791,0.0035742
0.0021341,0.0035907,0.0036345
0.0021542,0.0036508,0.0035129
0.0020718,0.0034783,0.0031606
0.002232,0.003337,0.0030948
0.0019431,0.0030158,0.0028323
0.0022222,0.0030557,0.0028447
0.001671,0.0025019,0.00228
0.0015655,0.0026118,0.0023707
0.0018635,0.0027821,0.0027941
0.0018508,0.0026328,0.0026147
0.0022989,0.0028683,0.0028454
0.0023881,0.0030742,0.0029744
0.002324,0.0030141,0.0029164
0.0022665,0.0029345,0.0026252
0.0022042,0.0026801,0.0025569
0.0026612,0.0029507,0.0026974
0.0028864,0.0027518,0.0024809
0.0027813,0.0025406,0.0023225
0.0029204,0.0026439,0.0024084
0.0030677,0.0028009,0.002638
0.0033108,0.0025836,0.0027403
0.0031625,0.0023715,0.0023836
0.0032028,0.002414,0.0020903
0.0033722,0.0025021,0.00204
0.0033208,0.0024998,0.0019694
0.0035084,0.0025875,0.0019142
0.0036697,0.0026561,0.002051
0.0034489,0.002693,0.0020933
0.0030427,0.0022267,0.0019313
0.0029012,0.0021046,0.001791
0.0025377,0.0018417,0.0015547
0.0026675,0.0018349,0.0015399
0.0029141,0.0018753,0.0015795
0.0022525,0.0016887,0.0013852
0.0022512,0.0018935,0.0016094
0.0020336,0.0017863,0.001483
0.0016838,0.001632,0.0014449
0.0019801,0.0018338,0.0014549
0.0012066,0.0011012,0.00066486
0.0011114,0.0008166,0.00065168
0.0012753,0.0012351,0.00087996
0.0010139,0.0011783,0.00099324
0.0012087,0.001361,0.0012386
0.00090122,0.0011426,0.00067506
0.001223,0.0015879,0.00086186
0.0013599,0.0015581,0.0011281
0.00092597,0.0013136,0.00097584
0.00089811,0.00095459,0.00086431
0.00022901,0.00046194,0.00023506
0.00068822,0.00084149,0.00074151
0.00049973,0.00076604,0.0004574
-0.0012706,0.00027974,0.00079715
-0.00049811,0.00059693,0.0008411
4.7761e-05,0.00080244,0.0010725
0.00053532,0.0014331,0.0014057
0.00049371,0.0015371,0.0015897
0.00044905,0.0012682,0.0014902
0.00028016,0.001318,0.0015311
0.00016726,0.0010883,0.0013503
0.001025,0.0018121,0.0019463
0.0018804,0.0024556,0.0023996
0.0027385,0.0029636,0.0026275
0.0027236,0.0029196,0.0025183
0.003029,0.003014,0.0027407
0.0027011,0.0029053,0.0025156
0.0023996,0.0025023,0.0023234
0.0019501,0.0024179,0.0021877
0.0010727,0.0017803,0.0016183
0.0012251,0.001478,0.0013677
0.0031672,0.0030107,0.0025856
0.0045789,0.0043198,0.0036058
0.0052627,0.0047537,0.0041636
0.0038753,0.0035569,0.0030142
0.0037487,0.0034217,0.0027169
0.0036084,0.0031511,0.0026191
0.004179,0.0036513,0.0028507
0.0043305,0.0034891,0.002702
0.0048243,0.0038921,0.0031379
