-0.00023476,-0.00055461,-0.00038396
-0.00028366,-0.00059845,-0.00035275
-0.00037042,-0.00065511,-0.00031894
-0.00044197,-0.00069253,-0.00029293
-0.00042566,-0.00070797,-0.00024827
-0.00046149,-0.00073423,-0.0002081
-0.00047877,-0.00075864,-0.0001582
-0.00056759,-0.00078789,-9.6977e-05
-0.00053942,-0.00081221,-4.3514e-05
-0.00060495,-0.00084703,2.3835e-05
-0.0006147,-0.00085958,9.5421e-05
-0.00050012,-0.00084353,0.00019922
-0.0004818,-0.00085423,0.00029869
-0.00043404,-0.00085456,0.00039534
-0.00049439,-0.00088694,0.0004939
-0.0004925,-0.00088791,0.00059822
-0.0003215,-0.00083874,0.0007201
-0.00027113,-0.0008283,0.00082823
-0.00028099,-0.00082571,0.00096652
-0.0031518,6.127e-05,0.0034847
-0.0031773,4.6969e-05,0.0034259
-0.003212,3.8711e-05,0.0033634
-0.0032237,2.1581e-05,0.0032923
-0.0032952,5.8065e-06,0.0032291
-0.0033152,-6.1537e-06,0.0031543
-0.0033844,-3.052e-05,0.0030865
-0.0033771,-5.3222e-05,0.0029942
-0.0034092,-7.4719e-05,0.0029164
-0.0035009,-0.00010482,0.0028385
-0.0035408,-0.00013175,0.0027478
-0.0035893,-0.00016667,0.0026631
-0.0035683,-0.0001967,0.0025562
-0.0035954,-0.00023039,0.0024465
-0.0036544,-0.00026372,0.002342
-0.0036723,-0.00030521,0.0022275
-0.0037073,-0.00034429,0.0021123
-0.003681,-0.00039111,0.0019797
-0.0037274,-0.00042285,0.0018656
-0.0037583,-0.00047058,0.0017366
-0.003802,-0.00051918,0.0016058
-0.0037881,-0.00055907,0.0014542
-0.0038166,-0.00059896,0.0013038
-0.0038563,-0.00064209,0.0011328
-0.0038491,-0.00067683,0.00096054
-0.0038665,-0.00073633,0.00080599
-0.0038549,-0.00077638,0.00062698
-0.0038937,-0.00082905,0.00044896
-0.0037722,-0.00087031,0.00024207
-0.0037331,-0.00091462,4.815e-05
-0.0037111,-0.00096689,-0.00015649
-0.0036133,-0.0010056,-0.00037632
-0.0035423,-0.0010531,-0.00060058
-0.0033753,-0.0010867,-0.00085279
-0.0032431,-0.0011303,-0.0010978
-0.0030736,-0.001158,-0.0013634
-0.00289,-0.0011888,-0.001633
-0.0026839,-0.0012058,-0.0019199
-0.0024402,-0.0012225,-0.0022226
-0.002209,-0.0012122,-0.0025362
-0.001967,-0.0012036,-0.0028531
-0.0017563,-0.0011526,-0.0031672
-0.0015342,-0.0010987,-0.0034814
-0.001365,-0.0010421,-0.0038042
-0.0011255,-0.00098269,-0.0041547
-0.00080046,-0.00081442,-0.0044418
-0.00047574,-0.0006492,-0.0047277
-0.00012073,-0.00048031,-0.0049601
0.00022978,-0.00030949,-0.0051922
0.00053794,-0.00023447,-0.0054466
0.00084834,-0.0001563,-0.005695
0.00096773,-0.00013311,-0.0057886
0.0010911,-0.00010775,-0.0058696
0.0013271,2.3222e-05,-0.0060329
0.0015749,0.00016218,-0.0062181
0.0018673,0.00028367,-0.0064422
0.0021792,0.00042377,-0.0066866
0.0021472,0.00046367,-0.0068169
0.0021039,0.0004802,-0.0069328
0.0014878,0.00021899,-0.0068667
0.00088244,-4.8505e-05,-0.0068034
0.00059649,-0.00030557,-0.0068458
0.00034041,-0.00056065,-0.0068863
0.00034059,-0.00066983,-0.0070386
0.00034915,-0.00078427,-0.0071996
0.00071362,-0.00084965,-0.0074708
0.0010687,-0.0009164,-0.0077445
0.0016017,-0.00087,-0.0080172
0.0021577,-0.00082009,-0.0082906
0.002516,-0.0006813,-0.0084587
0.0028726,-0.00054222,-0.0086296
0.0030384,-0.00039784,-0.0086403
0.00321,-0.00025154,-0.00865
0.0033978,-9.9997e-05,-0.0086318
0.003574,5.9364e-05,-0.0086121
0.0036897,6.9174e-05,-0.0085075
0.0038231,7.8622e-05,-0.0084135
0.0037191,4.8134e-05,-0.0081682
0.0035594,3.4107e-07,-0.0078926
0.0031715,-2.2266e-05,-0.007469
0.0027965,-4.1381e-05,-0.0070509
0.0024893,3.1087e-05,-0.0065418
0.0021161,8.1844e-05,-0.0060309
0.001865,0.00020903,-0.0055242
0.0016666,0.00034588,-0.0050213
0.0014404,0.00049699,-0.0045554
0.0012442,0.00065138,-0.004096
0.0010766,0.00078532,-0.0036881
0.00089124,0.00091874,-0.0032857
0.00067173,0.00099641,-0.0029478
0.00042651,0.0010647,-0.0026093
0.0001869,0.0010661,-0.0023321
3.0085e-06,0.001073,-0.0020442
-0.00012927,0.0010214,-0.0018108
-0.0002474,0.00097464,-0.0015812
-0.0002615,0.00089908,-0.0014141
-0.00032251,0.00081045,-0.0012488
-0.00031985,0.00068877,-0.0011362
-0.00031295,0.00056735,-0.0010186
-0.00027828,0.00045258,-0.00092683
-0.0002297,0.00033737,-0.00084026
-0.00019762,0.00022477,-0.00077613
-0.00016058,0.00011751,-0.0007146
-0.00022147,5.8395e-07,-0.00066408
-0.00028691,-0.00011198,-0.00061484
-0.00027618,-0.00018802,-0.00056832
-0.00034284,-0.00028007,-0.0005253
-0.00031773,-0.00033641,-0.00046901
-0.00027998,-0.00039139,-0.00041693
-0.00033509,-0.00044834,-0.00037336
-0.00043519,-0.00051776,-0.00032846
-0.00051206,-0.00056966,-0.00030192
-0.00059078,-0.00062248,-0.0002493
-0.00069628,-0.00067019,-0.00022263
-0.00064855,-0.00068348,-0.00017949
-0.00069834,-0.00071299,-0.00013255
-0.00081849,-0.00075896,-9.9473e-05
-0.00070074,-0.0007557,-2.9085e-05
-0.00088685,-0.00082117,9.8249e-06
-0.00081611,-0.00083164,9.8566e-05
-0.00075862,-0.00082158,0.00018773
-0.00067913,-0.00082116,0.00028671
-0.00068832,-0.00083809,0.00037978
-0.00064866,-0.0008414,0.00046968
-0.00070677,-0.00085963,0.00059064
-0.00058408,-0.00083835,0.00069125
-0.00058834,-0.00084244,0.00080035
-0.00048418,-0.00080523,0.0009382
-0.00047954,-0.00081341,0.001047
-0.0030253,8.5419e-05,0.0034678
-0.003044,7.7381e-05,0.0034032
-0.003061,6.872e-05,0.0033411
-0.0031299,5.5279e-05,0.0032812
-0.0031722,4.1661e-05,0.0032131
-0.0032037,2.2335e-05,0.0031329
-0.0032557,8.8834e-06,0.0030633
-0.0032899,-1.0436e-05,0.0029817
-0.0033231,-3.1278e-05,0.0028998
-0.0033571,-5.8332e-05,0.0028121
-0.0033828,-8.4722e-05,0.0027237
-0.0034118,-0.00011357,0.002626
-0.0034487,-0.0001447,0.0025318
-0.0034448,-0.00017661,0.0024176
-0.0034881,-0.00020836,0.0023131
-0.003489,-0.00024555,0.0021968
-0.003506,-0.00027593,0.0020757
-0.0035259,-0.00031617,0.0019512
-0.0035544,-0.00035463,0.0018283
-0.003513,-0.00038523,0.0016834
-0.0036102,-0.0004339,0.0015637
-0.0036086,-0.0004679,0.0014163
-0.0036204,-0.00050872,0.001256
-0.0036478,-0.00055101,0.0010987
-0.0036469,-0.00058908,0.00093436
-0.003671,-0.00064019,0.00076336
-0.0036679,-0.00067427,0.0005865
-0.0036903,-0.00071996,0.00040658
-0.0036151,-0.00075683,0.00021008
-0.0035333,-0.0007925,6.3394e-07
-0.0034854,-0.00083692,-0.00020007
-0.0033614,-0.00086818,-0.00042991
-0.003283,-0.00090653,-0.00064882
-0.0031658,-0.00093779,-0.00087983
-0.0030422,-0.00097095,-0.0011226
-0.0028835,-0.00099449,-0.0013807
-0.0026893,-0.0010142,-0.0016437
-0.0024556,-0.0010165,-0.0019373
-0.0022186,-0.0010194,-0.0022223
-0.0019799,-0.0010014,-0.0025293
-0.0017386,-0.00098581,-0.0028398
-0.0014635,-0.00094755,-0.0031752
-0.0011761,-0.00090385,-0.0035125
-0.00099185,-0.00083737,-0.0038183
-0.00080826,-0.00076856,-0.0041204
-0.00047606,-0.00066141,-0.0044361
-0.00013916,-0.0005549,-0.0047534
0.00012259,-0.00040306,-0.0049264
0.00038912,-0.00025164,-0.005103
0.00062942,-0.00019509,-0.0053686
0.00088215,-0.00013132,-0.0056313
0.0010138,-7.3703e-05,-0.0057011
0.0011385,-1.9317e-05,-0.0057627
0.0014106,0.00014705,-0.0059904
0.0016463,0.00030079,-0.006213
0.0018714,0.00040579,-0.006468
0.0021061,0.00051365,-0.0067342
0.0019464,0.00050134,-0.0068025
0.0017587,0.00047509,-0.0068518
0.0010635,0.00020848,-0.0067909
0.0003929,-2.8475e-05,-0.0067645
0.00034744,-0.00024832,-0.0068313
0.00030906,-0.00046532,-0.0068962
0.00038891,-0.0005717,-0.0070458
0.00049169,-0.00068994,-0.0072042
0.00085223,-0.00073815,-0.0074262
0.0012341,-0.00079102,-0.0076497
0.001737,-0.00075425,-0.007868
0.0022971,-0.00070961,-0.0081222
0.002602,-0.00060211,-0.0082609
0.0028828,-0.00049756,-0.0083897
0.0029617,-0.00039722,-0.008391
0.0030501,-0.00029445,-0.0083943
0.0031575,-0.0001567,-0.0084
0.0032734,-2.2022e-05,-0.0084117
0.0033884,1.8079e-05,-0.0083135
0.0034742,5.3899e-05,-0.0082056
0.0032927,4.6296e-05,-0.0078835
0.0030947,3.6871e-05,-0.0075578
0.0027779,5.0159e-05,-0.0071268
0.0025122,8.6234e-05,-0.0067153
0.002219,0.0001561,-0.0062464
0.0019185,0.00022782,-0.0057893
0.0016589,0.00034399,-0.0053236
0.0013501,0.00044767,-0.0048683
0.0011709,0.00057853,-0.0044344
0.0010607,0.00073101,-0.0040019
0.00091707,0.00084652,-0.0036135
0.00076384,0.00096093,-0.003219
0.0005051,0.00099657,-0.0028925
0.00026594,0.0010393,-0.0025674
0.0001159,0.0010386,-0.0022855
-0.00010268,0.001023,-0.0020042
-0.00022188,0.00096961,-0.0017762
-0.00030439,0.00092802,-0.0015487
-0.00032505,0.00086137,-0.0013789
-0.00038146,0.00078674,-0.0012155
-0.00041401,0.00067659,-0.0011028
-0.00043517,0.00056808,-0.00098362
-0.00045516,0.00045481,-0.00089722
-0.00044418,0.00034609,-0.00080357
-0.00039229,0.00025974,-0.0007438
-0.00036348,0.00016711,-0.00066753
-0.00038859,6.4671e-05,-0.00061196
-0.00035862,-2.1784e-05,-0.00054748
-0.00040683,-0.00011364,-0.00049897
-0.0004406,-0.00020505,-0.00044922
-0.00052612,-0.00029175,-0.00041268
-0.00056428,-0.00036986,-0.00036572
-0.00065475,-0.00044354,-0.00033521
-0.00065663,-0.0004913,-0.00028225
-0.00070507,-0.00054026,-0.0002387
-0.00074488,-0.00058108,-0.00018382
-0.00082267,-0.00062374,-0.00014775
-0.00093352,-0.00067632,-0.00011063
-0.00098061,-0.00070362,-7.8025e-05
-0.0010103,-0.00073396,-3.7476e-05
-0.0010811,-0.00076827,2.1944e-05
-0.0010993,-0.00079946,8.6302e-05
-0.0010733,-0.00082192,0.00017147
-0.0010302,-0.00082621,0.00025922
-0.0009693,-0.0008287,0.00035393
-0.00084531,-0.00081078,0.00046968
-0.00080856,-0.0008144,0.0005712
-0.0008251,-0.00082058,0.00066608
-0.00088374,-0.00084907,0.00075269
-0.0008339,-0.00083818,0.00087786
-0.00069567,-0.00079254,0.00099855
-0.00072532,-0.00081041,0.0011157
-0.0028965,0.00011778,0.0034468
-0.0029252,0.00010771,0.0033875
-0.0029282,0.00010268,0.0033169
-0.0029483,9.811e-05,0.0032609
-0.0030438,8.6116e-05,0.0031927
-0.0030556,7.1222e-05,0.0031108
-0.0031027,6.0474e-05,0.0030389
-0.0031719,3.9099e-05,0.0029655
-0.0032079,2.0263e-05,0.0028732
-0.0032395,-8.2892e-06,0.0027938
-0.0032526,-3.1585e-05,0.002703
-0.0032806,-6.0995e-05,0.002615
-0.0033078,-8.8585e-05,0.0025104
-0.0033363,-0.00011541,0.0023997
-0.0033499,-0.00014396,0.002287
-0.0033505,-0.00017413,0.0021697
-0.00331,-0.00019783,0.0020358
-0.0033484,-0.00022823,0.0019105
-0.0033665,-0.00026525,0.0017839
-0.0034323,-0.00031821,0.0016612
-0.0034131,-0.00034156,0.0015233
-0.0034274,-0.00037956,0.0013771
-0.0034289,-0.00041067,0.0012063
-0.0034186,-0.00044752,0.001062
-0.0034683,-0.00049713,0.00089483
-0.0034617,-0.00052569,0.00072418
-0.0034537,-0.00056115,0.00055037
-0.0034059,-0.00059328,0.00035913
-0.003389,-0.00063065,0.0001689
-0.0033451,-0.00066458,-2.5424e-05
-0.0032664,-0.00069809,-0.00023091
-0.0031745,-0.00073112,-0.00044841
-0.0030853,-0.00076,-0.00066719
-0.0029591,-0.00078129,-0.00089762
-0.0028184,-0.00080209,-0.0011317
-0.0026327,-0.0008177,-0.001391
-0.0024587,-0.00083378,-0.0016429
-0.0022409,-0.00082915,-0.001918
-0.0020157,-0.00082404,-0.0021957
-0.0017843,-0.00080176,-0.0024892
-0.0015483,-0.00078208,-0.0027818
-0.0013067,-0.00074645,-0.0030827
-0.0010117,-0.00070404,-0.0034093
-0.00077006,-0.00064491,-0.0037115
-0.00053978,-0.00058632,-0.0040126
-0.00028954,-0.00050122,-0.0043005
6.2577e-07,-0.00041298,-0.0045875
0.00027561,-0.00029538,-0.0048195
0.00054637,-0.00017222,-0.0050385
0.00084462,-9.5046e-05,-0.0053173
0.0011336,-2.9052e-05,-0.0055927
0.00128,4.2916e-05,-0.0057196
0.0014101,0.00012248,-0.0058541
0.0015717,0.00025718,-0.0060597
0.0017096,0.00037338,-0.0062157
0.0017665,0.00043286,-0.0064003
0.0017877,0.00046219,-0.0065715
0.0015075,0.00035851,-0.0066
0.0011703,0.00031561,-0.006603
0.00070715,0.00013112,-0.0066055
0.00031805,-5.6617e-05,-0.0065855
0.00032423,-0.00023502,-0.0066601
0.00034097,-0.00042062,-0.0067328
0.00047721,-0.00052768,-0.0068652
0.00060814,-0.00063835,-0.0070019
0.00093751,-0.00068413,-0.0071803
0.0012661,-0.0007477,-0.0073664
0.0017279,-0.00069485,-0.0075846
0.0021498,-0.00065359,-0.0077671
0.0024112,-0.00056096,-0.0079014
0.0026339,-0.00047199,-0.0080058
0.0026785,-0.00039488,-0.0080162
0.0027186,-0.00031205,-0.0080403
0.0027391,-0.00021479,-0.008017
0.0027579,-0.0001181,-0.007989
0.0028097,-6.5719e-05,-0.0078179
0.0028152,-2.3406e-05,-0.0076344
0.0026753,7.2191e-06,-0.0073257
0.0025517,3.1056e-05,-0.007028
0.0023179,8.5494e-05,-0.0066443
0.0021018,0.00015034,-0.0062681
0.0018886,0.00023703,-0.0058574
0.0016713,0.000323,-0.0054569
0.0013878,0.00040608,-0.005043
0.0011189,0.00049426,-0.004627
0.00093863,0.00060009,-0.0042325
0.00080785,0.00072545,-0.0038367
0.00065699,0.00081331,-0.003467
0.0005266,0.00090372,-0.0031004
0.00032015,0.00093879,-0.0027877
9.3093e-05,0.00097098,-0.0024793
-9.4928e-05,0.00095461,-0.0022169
-0.00028438,0.00093219,-0.0019606
-0.00038351,0.00089025,-0.0017501
-0.00051329,0.00084206,-0.0015411
-0.00059755,0.00076935,-0.0013844
-0.00062938,0.00070431,-0.0012233
-0.00064397,0.00061151,-0.0011111
-0.00062692,0.00052255,-0.00098467
-0.00056984,0.00044036,-0.00088788
-0.00057966,0.00034879,-0.00078776
-0.00061567,0.00024832,-0.00071913
-0.0006499,0.00014458,-0.00065592
-0.00065707,5.4747e-05,-0.0005974
-0.00066845,-3.7928e-05,-0.00052914
-0.00071005,-0.00012493,-0.00048707
-0.00079496,-0.00021463,-0.00042876
-0.0008202,-0.00028472,-0.00038348
-0.00080899,-0.00035411,-0.00033309
-0.00088911,-0.00041744,-0.00029692
-0.00086947,-0.0004636,-0.00025255
-0.00097502,-0.00052558,-0.00019331
-0.0010074,-0.00057474,-0.00014922
-0.0010361,-0.00059758,-9.653e-05
-0.0011473,-0.00064468,-6.5427e-05
-0.0012905,-0.00070602,-2.3414e-05
-0.0012487,-0.00071816,2.9144e-05
-0.0012583,-0.00074034,9.3834e-05
-0.0012669,-0.00077129,0.00016089
-0.0011726,-0.00077083,0.00024182
-0.0011153,-0.00077407,0.00031883
-0.0011165,-0.00079783,0.00042536
-0.0011634,-0.00081906,0.00051782
-0.0010683,-0.00081303,0.00062082
-0.0010806,-0.00082221,0.00072667
-0.0011029,-0.00083719,0.00083297
-0.0010031,-0.00081137,0.00093397
-0.00097216,-0.00079759,0.0010659
-0.00086048,-0.00076277,0.0011823
-0.0028303,0.00014092,0.003451
-0.002784,0.00014272,0.0033658
-0.0028898,0.00013549,0.003319
-0.0028861,0.00013308,0.003234
-0.0029431,0.00012018,0.0031764
-0.0029842,0.00010995,0.0031024
-0.0029974,9.9632e-05,0.0030193
-0.0030516,7.9707e-05,0.0029455
-0.0030553,6.9876e-05,0.0028534
-0.0030966,4.6579e-05,0.0027687
-0.003128,2.5083e-05,0.0026782
-0.0031704,-2.1533e-06,0.0025858
-0.0031732,-2.7782e-05,0.002485
-0.0031698,-5.2709e-05,0.0023695
-0.0031593,-7.951e-05,0.0022553
-0.0031585,-0.0001049,0.0021303
-0.0031663,-0.00013094,0.0020114
-0.0031374,-0.00016187,0.0018801
-0.003177,-0.00018794,0.0017565
-0.0032022,-0.00022243,0.0016252
-0.0032078,-0.00025521,0.0014927
-0.0032365,-0.00029037,0.0013483
-0.0032341,-0.00032481,0.0012002
-0.0032186,-0.00034446,0.0010267
-0.0032589,-0.00038567,0.00085935
-0.0032695,-0.00042119,0.00068441
-0.0032141,-0.00044525,0.00050941
-0.0031773,-0.00047146,0.0003228
-0.0031457,-0.00050215,0.00013775
-0.0030525,-0.00052368,-6.7349e-05
-0.0030207,-0.00055946,-0.00026741
-0.0029371,-0.0005833,-0.00048259
-0.0028574,-0.00060594,-0.00069782
-0.0027364,-0.00062327,-0.00092393
-0.0025895,-0.00063868,-0.0011467
-0.0024144,-0.00064573,-0.0013948
-0.0022505,-0.00065156,-0.0016388
-0.0020302,-0.00064184,-0.0019061
-0.0018311,-0.00063372,-0.0021719
-0.0015867,-0.00060904,-0.0024528
-0.0013405,-0.00058365,-0.0027365
-0.0010885,-0.00054439,-0.0030251
-0.0008255,-0.00050634,-0.0033184
-0.00054142,-0.00045294,-0.0036118
-0.00025917,-0.00040184,-0.0039068
-2.9888e-05,-0.00033557,-0.004175
0.00018272,-0.0002729,-0.0044397
0.0005093,-0.00018416,-0.0047448
0.00085014,-8.8819e-05,-0.0050461
0.0011843,-2.1211e-06,-0.005351
0.0015433,8.6072e-05,-0.0056627
0.0016117,0.00017061,-0.0058039
0.0016989,0.00025747,-0.005952
0.0017402,0.00034532,-0.0060895
0.001777,0.00044212,-0.0062188
0.0016328,0.00043117,-0.0063286
0.0013952,0.00038432,-0.0064125
0.001037,0.0002757,-0.0064001
0.00073158,0.00019828,-0.0064057
0.00044274,5.8612e-05,-0.0064001
0.00025046,-8.3212e-05,-0.0064084
0.00032778,-0.00023644,-0.0064978
0.00045485,-0.00040593,-0.006595
0.0006024,-0.00050441,-0.0067089
0.00076258,-0.00060746,-0.0068266
0.0010193,-0.00064515,-0.006956
0.001328,-0.00067931,-0.0071056
0.0017094,-0.00063712,-0.0073008
0.0020718,-0.00059259,-0.0074797
0.0022199,-0.00052567,-0.0075524
0.002375,-0.00045744,-0.007619
0.0023609,-0.00039858,-0.0076448
0.002353,-0.00033918,-0.007673
0.002288,-0.00028574,-0.0076163
0.0022343,-0.00022946,-0.0075574
0.0022269,-0.00016165,-0.0073186
0.002216,-9.7378e-05,-0.0070754
0.0021443,-2.8489e-05,-0.0067835
0.0020672,4.048e-05,-0.0064931
0.001923,0.00013863,-0.0061679
0.0017549,0.00023271,-0.0058472
0.0015703,0.00032136,-0.0054863
0.0013838,0.00041018,-0.0051303
0.001109,0.00047375,-0.0047605
0.00082506,0.00053413,-0.0043933
0.00069819,0.0006209,-0.0040293
0.00060473,0.00072253,-0.0036518
0.00048758,0.00079237,-0.0033175
0.00032094,0.00085504,-0.002985
9.2485e-05,0.00087237,-0.0026932
-0.0001245,0.0008879,-0.002394
-0.00038615,0.00085011,-0.0021631
-0.0005494,0.00083045,-0.0019244
-0.00058113,0.0008042,-0.0017165
-0.00067097,0.00076663,-0.0015253
-0.00075879,0.00069597,-0.0013855
-0.00082457,0.00063479,-0.0012411
-0.00084253,0.00055234,-0.0011132
-0.00088934,0.00046749,-0.00099259
-0.00086708,0.00038795,-0.00089358
-0.00085178,0.00031474,-0.00078861
-0.00086724,0.00022901,-0.00070681
-0.0009275,0.00012921,-0.00063612
-0.00095971,4.3324e-05,-0.00057803
-0.00098687,-4.0263e-05,-0.00051883
-0.0010535,-0.00012956,-0.00045423
-0.0010252,-0.00019443,-0.00040019
-0.0010845,-0.00027132,-0.00034955
-0.0011066,-0.00033959,-0.00029912
-0.0010986,-0.00038703,-0.00024883
-0.0010842,-0.00043302,-0.00019719
-0.0011096,-0.0004798,-0.0001424
-0.0012294,-0.00055157,-0.00010228
-0.0013436,-0.00059563,-5.0757e-05
-0.0014016,-0.00063626,-9.0809e-06
-0.001382,-0.00066,4.4666e-05
-0.0015419,-0.00072203,7.9403e-05
-0.0013879,-0.00070723,0.00015592
-0.0013696,-0.00071848,0.00022688
-0.0013804,-0.00074611,0.00031598
-0.0013138,-0.00074945,0.00040155
-0.0012537,-0.00074754,0.00049682
-0.0013294,-0.0007894,0.00057557
-0.0013055,-0.00080241,0.00068531
-0.0012741,-0.00080863,0.00078095
-0.0012439,-0.00080791,0.0008808
-0.0012196,-0.00080743,0.0010103
-0.0011539,-0.00078952,0.0011344
-0.0010976,-0.00075942,0.0012604
-0.0026687,0.00016896,0.0034205
-0.0026779,0.00017624,0.0033655
-0.0027716,0.00017582,0.0032968
-0.0027801,0.00017247,0.0032286
-0.0028077,0.00016542,0.0031569
-0.0029005,0.00014983,0.0030954
-0.0029157,0.00014664,0.0030141
-0.0029166,0.00013189,0.0029227
-0.0029209,0.0001216,0.0028384
-0.0029589,0.00010623,0.0027413
-0.0029684,8.5188e-05,0.0026524
-0.0030089,6.1506e-05,0.0025594
-0.0030154,3.4907e-05,0.0024546
-0.0030397,1.4127e-05,0.0023444
-0.0030347,-5.2496e-06,0.0022317
-0.0030505,-2.7843e-05,0.0021192
-0.0030453,-5.7371e-05,0.0019937
-0.0030708,-8.5795e-05,0.0018646
-0.0030314,-9.907e-05,0.0017272
-0.0030293,-0.0001322,0.0015908
-0.0030392,-0.00015757,0.0014557
-0.0029984,-0.00018676,0.0013006
-0.0030403,-0.0002195,0.001169
-0.0030639,-0.00025448,0.0010108
-0.0030333,-0.00027557,0.00084207
-0.0030352,-0.00031029,0.00067611
-0.0030145,-0.00033245,0.00049078
-0.0029403,-0.00034643,0.00029628
-0.002871,-0.00036011,0.00013227
-0.0027971,-0.00039469,-9.1268e-05
-0.0027667,-0.00042031,-0.00029017
-0.0026967,-0.00044041,-0.00049809
-0.0026003,-0.00045767,-0.00071045
-0.0025111,-0.00046677,-0.00092496
-0.0023555,-0.00047123,-0.0011439
-0.0022029,-0.00046806,-0.0013823
-0.0020408,-0.00047236,-0.0016299
-0.0018614,-0.00046042,-0.0018729
-0.0016443,-0.00044746,-0.0021288
-0.001405,-0.00042673,-0.0023971
-0.0011801,-0.0004003,-0.002655
-0.00094228,-0.00036848,-0.0029187
-0.00071485,-0.00033625,-0.0031824
-0.00049139,-0.0002923,-0.0034437
-0.00021858,-0.00024305,-0.0037159
-8.8598e-06,-0.00019327,-0.0039823
0.00014727,-0.00015212,-0.0042336
0.00038497,-7.6142e-05,-0.0045273
0.00065269,-8.0092e-06,-0.0048129
0.00092546,7.3048e-05,-0.0051062
0.0012061,0.00014796,-0.0054021
0.0013374,0.00023324,-0.0055662
0.0014271,0.00029494,-0.0057386
0.0014723,0.00038229,-0.0058788
0.0014975,0.00045391,-0.0060158
0.0013564,0.00041408,-0.0060906
0.0011585,0.00038472,-0.0061734
0.00086084,0.00028713,-0.0061616
0.00046182,0.00019233,-0.0061608
0.00027017,7.4296e-05,-0.0061678
8.547e-05,-5.7839e-05,-0.0061797
0.00016354,-0.00018961,-0.0062426
0.00031063,-0.00034738,-0.0063287
0.00049403,-0.00042779,-0.006422
0.00074914,-0.00051852,-0.0065446
0.0010544,-0.00054836,-0.0066888
0.0014185,-0.00055852,-0.0068371
0.001673,-0.00051765,-0.0069577
0.001923,-0.0004826,-0.0070809
0.0020252,-0.00043167,-0.0071239
0.0021328,-0.00037751,-0.0071733
0.0020622,-0.00034571,-0.0071691
0.0019977,-0.00030053,-0.0071421
0.0018792,-0.00024875,-0.007062
0.0018252,-0.00019107,-0.0069791
0.001846,-0.00010644,-0.0067676
0.0018509,-2.4775e-05,-0.0065563
0.0017924,5.6237e-05,-0.0062981
0.0017154,0.00013879,-0.0060478
0.001537,0.00022155,-0.0057418
0.0013511,0.00031281,-0.0054386
0.0011047,0.00037357,-0.0051095
0.00086286,0.00044224,-0.0047888
0.00064131,0.00050304,-0.0044543
0.00049817,0.00056998,-0.0041044
0.00037216,0.00064728,-0.0037741
0.00021176,0.00071675,-0.0034545
3.8038e-05,0.00075068,-0.0031415
-8.3581e-05,0.00079542,-0.0028293
-0.00031148,0.00079308,-0.0025751
-0.00043322,0.0008091,-0.002315
-0.00053507,0.00079281,-0.0020943
-0.00065696,0.00077151,-0.0018787
-0.00081217,0.00071544,-0.001703
-0.00091071,0.00067227,-0.0015156
-0.00098219,0.00061067,-0.0013798
-0.0010558,0.00054501,-0.0012287
-0.001048,0.00048521,-0.0011108
-0.00099764,0.00042845,-0.00097978
-0.00098025,0.0003559,-0.00088696
-0.0010179,0.00026889,-0.00078202
-0.0010667,0.00018382,-0.00070767
-0.0010904,0.00010809,-0.0006319
-0.0011102,3.878e-05,-0.00057577
-0.001154,-4.0329e-05,-0.00051016
-0.0012255,-0.000121,-0.00044562
-0.001203,-0.00018179,-0.00038389
-0.0012464,-0.00025214,-0.00032718
-0.0011785,-0.00029856,-0.00025731
-0.001301,-0.0003692,-0.00021668
-0.0013591,-0.00044013,-0.00016944
-0.0014308,-0.00048059,-0.00013616
-0.0015049,-0.00054412,-7.835e-05
-0.0014326,-0.00055491,-2.7182e-05
-0.0014628,-0.00058661,2.8561e-05
-0.0016369,-0.00064459,7.8664e-05
-0.0015782,-0.00065315,0.00014014
-0.0015669,-0.00068047,0.00020668
-0.0016002,-0.00071186,0.00027773
-0.0015636,-0.00074111,0.00035271
-0.0015897,-0.00077069,0.00044789
-0.0015736,-0.00077958,0.00053055
-0.0016443,-0.00081684,0.00062769
-0.0015586,-0.00080364,0.0007276
-0.0015192,-0.00080945,0.00083418
-0.0014416,-0.00078098,0.00094913
-0.0013246,-0.00075057,0.0010688
-0.0013867,-0.00078035,0.0011929
-0.0013389,-0.00074688,0.0013127
-0.0026371,0.00020517,0.0034386
-0.0026155,0.00020782,0.0033526
-0.0025949,0.00021381,0.0032698
-0.0026621,0.00020834,0.0032066
-0.0026625,0.00020771,0.0031313
-0.0026766,0.00020482,0.0030511
-0.0027144,0.00019611,0.0029758
-0.0027741,0.00018628,0.0028985
-0.0027907,0.00017498,0.0028141
-0.0027814,0.00016113,0.0027145
-0.0028293,0.00014618,0.00263
-0.0028477,0.00012703,0.0025308
-0.0028659,0.00010814,0.0024315
-0.0028992,8.4757e-05,0.0023277
-0.0028719,6.6598e-05,0.0022109
-0.0028487,4.897e-05,0.0020791
-0.0028817,2.0708e-05,0.0019664
-0.0028903,8.2613e-07,0.0018315
-0.0028765,-2.386e-05,0.0017015
-0.0028516,-3.8555e-05,0.0015601
-0.0028472,-7.4356e-05,0.0014275
-0.0028642,-0.00010134,0.001283
-0.0028337,-0.00012456,0.0011344
-0.0028659,-0.00015793,0.00098249
-0.0028124,-0.00016998,0.00081147
-0.0027709,-0.00018848,0.00063064
-0.002754,-0.00021103,0.00045802
-0.0026953,-0.00023458,0.00026664
