0.0044767,0.0012755,0.00064455
0.0045987,0.0011979,0.00061109
0.0047201,0.0011077,0.00061826
0.004858,0.0010049,0.00061287
0.0049873,0.00090834,0.00059915
0.0050302,0.00081235,0.0006019
0.0051106,0.00070688,0.00059525
0.0052285,0.00059061,0.00057366
0.0053261,0.0004795,0.00056241
0.0053655,0.00037436,0.00054026
0.0054654,0.00026156,0.00051886
0.0055492,0.00015551,0.00048351
0.0056819,4.07e-05,0.00046165
0.0057345,-6.9316e-05,0.00041559
0.0058474,-0.00017774,0.00036151
0.0059056,-0.00029171,0.00030354
0.0059304,-0.00040192,0.00025586
0.0059479,-0.00051143,0.00019469
0.0060013,-0.00062967,0.00013842
0.0060702,-0.00075567,0.00011414
0.0060816,-0.00085862,6.2988e-05
0.0060529,-0.00096752,8.6908e-06
0.006036,-0.0010763,-4.6023e-05
0.0061524,-0.0011976,-8.1853e-05
0.0061764,-0.0013097,-0.0001309
0.0060882,-0.0013981,-0.00020166
0.0061217,-0.0014988,-0.00025886
0.0062166,-0.0016122,-0.00029571
0.0062421,-0.0017178,-0.00034343
0.0062319,-0.0017982,-0.00040355
0.0062719,-0.0018965,-0.00044729
0.0062695,-0.0019797,-0.00049766
0.0062699,-0.0020678,-0.00055995
0.0063,-0.0021636,-0.00060057
0.0062237,-0.0022297,-0.00067125
0.0062233,-0.0023231,-0.00071359
0.0062544,-0.0024208,-0.00074326
0.0061915,-0.0025026,-0.00079967
0.0061989,-0.0025893,-0.00085097
0.0061709,-0.0026893,-0.00088986
0.0061786,-0.0027832,-0.00093264
0.0062083,-0.0028872,-0.00097169
0.0061942,-0.0029896,-0.00099847
0.0061874,-0.0030769,-0.0010452
0.0061419,-0.0031505,-0.0011012
0.0061251,-0.0032433,-0.0011223
0.0061259,-0.0033263,-0.0011448
0.0061219,-0.0034107,-0.0011856
0.0060792,-0.0034906,-0.0012058
0.0060651,-0.0035616,-0.001253
0.0060711,-0.0036556,-0.001293
0.0060467,-0.0037414,-0.0013164
0.0060282,-0.0038249,-0.0013548
0.0060114,-0.0039116,-0.0013845
0.0059252,-0.0039704,-0.001431
0.0058974,-0.0040505,-0.0014482
0.0058142,-0.004099,-0.0014824
0.0057782,-0.0041766,-0.0014946
0.005743,-0.0042407,-0.0015231
0.0056997,-0.0043019,-0.0015376
0.0056251,-0.0043557,-0.0015608
0.005563,-0.0044026,-0.0015681
0.0055075,-0.0044539,-0.0015758
0.0054365,-0.0045023,-0.0015861
0.005368,-0.0045489,-0.0015937
-0.00010143,0.0019361,-5.4166e-05
-8.3912e-05,0.001998,-1.7173e-06
-6.2987e-05,0.0020588,5.4008e-05
-7.2636e-05,0.0021171,9.2834e-05
-5.3418e-05,0.0021733,0.00013945
-3.4582e-05,0.0022272,0.0001803
-3.7555e-05,0.002277,0.00021417
-3.0497e-05,0.0023172,0.00025169
-4.9975e-06,0.0023592,0.00029326
1.4149e-05,0.0023899,0.00033122
3.4815e-05,0.0024182,0.00037439
6.2014e-05,0.002441,0.00041225
5.8878e-05,0.0024637,0.00044045
8.1983e-05,0.0024814,0.00047358
0.00010887,0.0024986,0.00050501
0.00013434,0.0025181,0.00052629
0.00018051,0.00252,0.00056842
0.00020862,0.0025243,0.00059189
0.0002175,0.0025287,0.00060998
0.00023884,0.0025223,0.0006251
0.00026642,0.0025161,0.00064154
0.00030292,0.0025011,0.00066141
0.000337,0.0024854,0.00068129
0.00036751,0.0024676,0.00068634
0.00039641,0.0024491,0.00069208
0.00042366,0.0024254,0.00068981
0.00045285,0.0024013,0.00068924
0.00050668,0.0023752,0.00069022
0.00057249,0.0023472,0.00069463
0.00062009,0.0023192,0.00068871
0.00067399,0.0022911,0.00068321
0.00073665,0.002262,0.0006809
0.00079744,0.0022328,0.0006783
0.00085689,0.0022065,0.00067045
0.00090714,0.00218,0.00066109
0.00095153,0.002155,0.00065538
0.00099776,0.0021301,0.00064964
0.0010683,0.0021057,0.0006486
0.0011406,0.0020814,0.00064852
0.0012263,0.002056,0.00065558
0.0013084,0.0020304,0.00066254
0.001405,0.0020048,0.00067338
0.0015094,0.0019799,0.00068623
0.0016272,0.0019543,0.00069863
0.0017378,0.0019283,0.00070963
0.0018541,0.0019061,0.00072062
0.001965,0.0018837,0.00073051
0.0020913,0.0018635,0.00074431
0.0022327,0.0018449,0.00075503
0.0023795,0.0018308,0.00075985
0.002513,0.0018135,0.00076406
0.0026377,0.0017972,0.00075791
0.0027648,0.0017804,0.0007526
0.0029397,0.0017537,0.00074763
0.0031012,0.0017234,0.00074196
0.0032528,0.0016841,0.00072595
0.0033908,0.0016471,0.00071109
0.0035431,0.001615,0.00069387
0.0036924,0.0015774,0.00067814
0.0038182,0.0015468,0.00066731
0.0039603,0.0015157,0.00064874
0.0040766,0.0014795,0.00063339
0.0042208,0.0014339,0.00062023
0.0043966,0.0013635,0.00061301
0.004555,0.0012956,0.00060585
0.0046865,0.0012094,0.00059515
0.004778,0.0011312,0.00058571
0.0048802,0.0010324,0.00058118
0.0050314,0.00092642,0.00059042
0.0051032,0.00081885,0.00059641
0.0052188,0.00070405,0.00060159
0.0053172,0.00060032,0.00057858
0.0053734,0.00049455,0.00055622
0.0054768,0.00038267,0.00053412
0.0055062,0.00027995,0.00049469
0.005623,0.00016283,0.00047602
0.0057261,5.1594e-05,0.00044819
0.0057534,-5.3656e-05,0.00039372
0.0058571,-0.00016683,0.00034496
0.0059074,-0.00028714,0.00029076
0.0059328,-0.00038891,0.0002353
0.0060038,-0.0005033,0.00019014
0.0060425,-0.00061593,0.00013477
0.0060078,-0.00072339,8.6924e-05
0.0060745,-0.00084842,4.1262e-05
0.0061213,-0.0009744,7.1599e-06
0.006121,-0.0010828,-3.5213e-05
0.0061038,-0.0011914,-8.8261e-05
0.0061798,-0.0013153,-0.00012666
0.0062236,-0.0014221,-0.0001752
0.0062432,-0.0015279,-0.0002323
0.0062418,-0.0016299,-0.00029003
0.0062614,-0.001737,-0.00034766
0.0062694,-0.0018334,-0.0004
0.0062661,-0.0019235,-0.0004499
0.0063349,-0.0020177,-0.00049576
0.0063083,-0.0021013,-0.0005558
0.00633,-0.0021932,-0.00060384
0.00635,-0.0022873,-0.00065384
0.0063024,-0.0023731,-0.0007036
0.0063229,-0.0024674,-0.0007522
0.0063575,-0.0025691,-0.0007934
0.0063011,-0.0026509,-0.00084782
0.00631,-0.002746,-0.00088134
0.0062391,-0.0028301,-0.00093641
0.0062422,-0.0029249,-0.00098341
0.0062437,-0.0030174,-0.0010222
0.006257,-0.0031144,-0.0010639
0.0062231,-0.0032004,-0.0011001
0.0062062,-0.0032774,-0.0011339
0.0061856,-0.0033605,-0.0011661
0.0061429,-0.003434,-0.0012029
0.0061361,-0.0035186,-0.0012375
0.0061225,-0.0036021,-0.0012715
0.0061525,-0.0036917,-0.0013074
0.0061729,-0.0037865,-0.0013427
0.0060776,-0.003854,-0.0013854
0.0060571,-0.0039289,-0.0014283
0.0060133,-0.0040115,-0.001454
0.0059445,-0.0040796,-0.001483
0.0059357,-0.0041577,-0.0015086
0.0058778,-0.0042164,-0.0015261
0.0058183,-0.0042789,-0.0015516
0.0057882,-0.0043421,-0.0015722
0.0057468,-0.0044061,-0.0015885
0.0056687,-0.0044468,-0.0015987
0.0055932,-0.0044958,-0.0016092
0.0055623,-0.0045558,-0.0016145
0.0054514,-0.0045859,-0.0016354
-0.00016899,0.0018882,-0.00016071
-0.00018443,0.0019484,-0.00010829
-0.00017426,0.0020051,-5.1715e-05
-0.0001743,0.0020694,-1.462e-05
-0.00017286,0.0021234,2.2001e-05
-0.00016873,0.0021712,6.7049e-05
-0.00015618,0.0022227,0.00010086
-0.00013464,0.0022647,0.00014408
-0.00014063,0.0023068,0.00017755
-0.00012761,0.0023314,0.00021724
-9.6959e-05,0.0023605,0.00026743
-9.1577e-05,0.0023787,0.00029949
-6.8159e-05,0.0024049,0.00033511
-4.723e-05,0.002419,0.00036547
-2.5948e-05,0.0024369,0.00039609
1.7371e-05,0.002446,0.00043116
4.4105e-05,0.0024538,0.00046066
7.0539e-05,0.0024536,0.00048613
9.8903e-05,0.002457,0.00050998
0.0001348,0.0024487,0.0005298
0.00015416,0.0024397,0.0005463
0.00019213,0.0024244,0.00056461
0.00021659,0.0024048,0.00057842
0.00024212,0.0023866,0.00058058
0.0002724,0.0023674,0.00058254
0.00031674,0.0023467,0.00057899
0.00034927,0.0023203,0.0005758
0.00039836,0.0022903,0.00057513
0.00045175,0.0022609,0.00057543
0.00051482,0.0022305,0.00057464
0.0005706,0.0022022,0.00056663
0.00063074,0.0021708,0.00056217
0.00068655,0.0021404,0.00055742
0.00073653,0.0021122,0.0005467
0.00078452,0.0020835,0.00053544
0.00083292,0.0020592,0.00052507
0.000885,0.0020338,0.00051566
0.00096485,0.0020113,0.00050765
0.0010454,0.0019885,0.00050527
0.0011356,0.001965,0.00050847
0.0012189,0.0019418,0.00051091
0.0013162,0.0019177,0.00052247
0.0014186,0.0018941,0.00053388
0.0015285,0.0018715,0.00054824
0.0016446,0.0018488,0.00056114
0.0017736,0.0018279,0.00057743
0.0019015,0.0018043,0.00059409
0.0020487,0.0017882,0.000608
0.0021786,0.0017712,0.00062176
0.0023124,0.0017575,0.00063579
0.0024305,0.0017499,0.00064369
0.0025676,0.0017368,0.00064461
0.0027027,0.001726,0.00064177
0.0028667,0.0017107,0.00063354
0.0030259,0.001693,0.00062598
0.0031823,0.0016688,0.00060823
0.0033379,0.0016427,0.00059745
0.003497,0.0016128,0.00058819
0.0036625,0.0015916,0.00056178
0.0037914,0.0015583,0.00054658
0.0039542,0.0015286,0.00053557
0.0041358,0.0014961,0.00053485
0.0042874,0.001442,0.00053114
0.0044538,0.0013826,0.00052966
0.0046463,0.0013074,0.00054797
0.0047566,0.0012237,0.00055458
0.0048263,0.0011549,0.00055229
0.0049307,0.0010512,0.00056142
0.005073,0.0009506,0.00055566
0.0051521,0.00083795,0.00057
0.0052397,0.00075483,0.00055445
0.0053185,0.00063695,0.00053833
0.0054187,0.00052562,0.0005177
0.0055331,0.00041222,0.00049278
0.0056302,0.00029811,0.00046561
0.0056639,0.00018861,0.00044316
0.0056914,8.4835e-05,0.00041384
0.0057784,-2.7651e-05,0.00036279
0.0058794,-0.00014697,0.00031295
0.0059263,-0.00025826,0.00026222
0.005973,-0.00036998,0.00021002
0.0060187,-0.00049033,0.00015805
0.0060487,-0.00060299,0.00010752
0.0060929,-0.00072228,6.7551e-05
0.0061063,-0.0008374,2.8063e-05
0.0061453,-0.00095997,5.8158e-06
0.0061701,-0.0010806,-3.8007e-05
0.0061358,-0.0011877,-7.9016e-05
0.0061933,-0.001308,-0.0001225
0.0062175,-0.0014224,-0.00017195
0.0062077,-0.0015356,-0.00022385
0.0062839,-0.0016545,-0.0002767
0.0063042,-0.0017593,-0.00034358
0.0062877,-0.0018567,-0.00039065
0.0062935,-0.0019542,-0.00044814
0.0063095,-0.0020501,-0.00050695
0.0063367,-0.0021475,-0.0005454
0.0063913,-0.0022471,-0.0005951
0.0063534,-0.0023274,-0.00065948
0.0063483,-0.0024178,-0.00071125
0.0063679,-0.002516,-0.00075023
0.0063534,-0.0026097,-0.00079727
0.0063515,-0.002702,-0.00085235
0.0063536,-0.0027911,-0.0008975
0.0063334,-0.0028865,-0.00094109
0.00631,-0.0029689,-0.0009868
0.0062693,-0.0030566,-0.0010294
0.006299,-0.0031455,-0.0010712
0.0063176,-0.0032393,-0.0010999
0.0062695,-0.0033211,-0.0011504
0.0062822,-0.0034084,-0.0011776
0.0062101,-0.0034806,-0.0012233
0.0062682,-0.0035716,-0.0012611
0.0062439,-0.0036506,-0.0013031
0.0061741,-0.0037255,-0.0013355
0.0061925,-0.0038165,-0.0013778
0.0062237,-0.0039048,-0.0014172
0.0061075,-0.0039643,-0.0014502
0.0061002,-0.0040453,-0.0014886
0.0060761,-0.0041237,-0.0015091
0.0059646,-0.004181,-0.0015381
0.0059315,-0.0042667,-0.001553
0.0058876,-0.0043189,-0.0015846
0.0058642,-0.0043858,-0.0016003
0.0058953,-0.0044684,-0.0016237
0.0057852,-0.0045046,-0.0016357
0.005698,-0.004555,-0.0016474
0.0055482,-0.0045619,-0.0016683
0.0055452,-0.0046353,-0.0016811
-0.00030626,0.0018345,-0.00027314
-0.00031087,0.0018993,-0.00022504
-0.00031537,0.0019614,-0.0001812
-0.00029832,0.0020179,-0.00013627
-0.00027111,0.0020743,-8.465e-05
-0.00025134,0.0021243,-4.1658e-05
-0.0002617,0.0021728,-7.9756e-06
-0.00027127,0.0022128,2.4734e-05
-0.00024156,0.0022507,7.5207e-05
-0.0002086,0.0022744,0.00012149
-0.00021328,0.0023037,0.00015641
-0.00022882,0.0023173,0.00018336
-0.00018438,0.0023428,0.00023032
-0.0001754,0.002357,0.00025882
-0.00017909,0.0023722,0.00028369
-0.00014457,0.0023807,0.00031605
-9.7604e-05,0.0023879,0.00035094
-6.6955e-05,0.0023862,0.00037723
-2.8888e-05,0.0023859,0.00040508
1.2147e-05,0.0023768,0.00042801
3.4314e-05,0.0023659,0.00044753
6.8488e-05,0.0023475,0.0004631
0.00010134,0.0023293,0.00047845
0.00014821,0.0023081,0.00048104
0.00017311,0.0022844,0.00048098
0.00021136,0.002257,0.00047554
0.00024307,0.0022312,0.0004687
0.00028929,0.0022009,0.00046629
0.00033726,0.0021707,0.00046436
0.00039331,0.0021402,0.00045749
0.00045338,0.0021098,0.0004508
0.00051091,0.0020783,0.00044361
0.00057013,0.002047,0.00043633
0.00061742,0.0020169,0.0004229
0.00066855,0.0019875,0.0004096
0.00073689,0.0019632,0.00039589
0.0008011,0.0019389,0.00038148
0.00087289,0.0019168,0.00037141
0.00094333,0.0018948,0.00036111
0.0010288,0.0018732,0.00035975
0.0011184,0.0018519,0.00035903
0.00123,0.001831,0.00037038
0.0013397,0.0018098,0.00038168
0.0014454,0.0017892,0.00039923
0.0015472,0.0017687,0.00041521
0.0016929,0.0017475,0.00043552
0.0018414,0.0017271,0.0004562
0.0019997,0.0017119,0.00047426
0.0021551,0.0016967,0.00049012
0.0022793,0.0016892,0.00050785
0.0024032,0.0016808,0.00052723
0.0025388,0.001677,0.00053246
0.0026774,0.0016742,0.00053471
0.0028286,0.0016695,0.00051994
0.0029822,0.0016656,0.00050719
0.0031134,0.0016538,0.00049134
0.0032652,0.0016394,0.000478
0.0034341,0.0016201,0.00046466
0.0036191,0.0015918,0.00046029
0.0038075,0.0015687,0.00045503
0.0039921,0.0015445,0.00044053
0.0041459,0.0015092,0.00044043
0.0042806,0.0014727,0.00044028
0.0044876,0.0013973,0.00046342
0.0046299,0.0013334,0.00048197
0.0047325,0.0012539,0.00049908
0.0048588,0.0011697,0.00051991
0.0049836,0.0010711,0.00052522
0.0051355,0.00096623,0.00053252
0.0052095,0.00087559,0.00052618
0.0052621,0.00078109,0.00051901
0.005362,0.00067187,0.00049727
0.0054947,0.00055806,0.00047663
0.005582,0.00044382,0.0004556
0.0057168,0.0003292,0.00043091
0.0057578,0.00021107,0.00040522
0.0058162,8.8036e-05,0.00038749
0.0058592,-1.6283e-05,0.00032767
0.0059323,-0.00013128,0.00028457
0.0059705,-0.0002479,0.00023584
0.0060105,-0.00036146,0.00018124
0.0060268,-0.00046892,0.00013676
0.0060697,-0.0005875,9.535e-05
0.0061475,-0.00071499,6.221e-05
0.0061773,-0.00083125,2.27e-05
0.0062136,-0.0009583,-1.7278e-06
0.0062308,-0.0010788,-3.6868e-05
0.0062249,-0.0011992,-7.2757e-05
0.0062196,-0.0013116,-0.00011657
0.0062328,-0.001428,-0.00016482
0.0062758,-0.0015534,-0.00021348
0.0063055,-0.0016656,-0.00027594
0.0063062,-0.0017765,-0.00032768
0.0063143,-0.0018784,-0.00038342
0.0062927,-0.0019774,-0.00044447
0.0063281,-0.0020797,-0.00049398
0.0063418,-0.0021769,-0.00054741
0.006384,-0.0022804,-0.00059916
0.0064246,-0.002382,-0.00064961
0.0064361,-0.0024796,-0.00069848
0.0064175,-0.0025707,-0.00075476
0.0064303,-0.0026698,-0.00080455
0.0063946,-0.0027519,-0.00085638
0.0064127,-0.0028496,-0.0009001
0.0064136,-0.0029426,-0.00094689
0.0064204,-0.0030319,-0.00098749
0.0063803,-0.003112,-0.001036
0.0063851,-0.0032005,-0.0010724
0.0064182,-0.0032923,-0.0011206
0.0063851,-0.0033747,-0.0011634
0.0063964,-0.003457,-0.0011992
0.0063982,-0.0035409,-0.0012468
0.0063244,-0.0036129,-0.0012881
0.0062582,-0.0036798,-0.0013338
0.0062426,-0.0037638,-0.0013708
0.0062086,-0.0038355,-0.0014104
0.006192,-0.0039149,-0.0014517
0.0061844,-0.0039996,-0.001492
0.0061703,-0.0040805,-0.001517
0.0061342,-0.0041628,-0.0015435
0.0061214,-0.0042352,-0.0015686
0.0060563,-0.0043022,-0.0015935
0.0059742,-0.0043633,-0.0016165
0.0059901,-0.0044416,-0.0016319
0.0059045,-0.0044948,-0.0016608
0.0059014,-0.0045573,-0.0016674
0.0058232,-0.0046073,-0.0016877
0.0057136,-0.0046425,-0.0017076
0.0055826,-0.0046603,-0.0017275
-0.00036986,0.0017776,-0.00037145
-0.00036908,0.0018399,-0.00032209
-0.00038079,0.0019033,-0.00027914
-0.00037781,0.0019612,-0.00023677
-0.00036399,0.0020137,-0.00018664
-0.00034096,0.0020605,-0.00013818
-0.00034574,0.0021105,-0.00010624
-0.000346,0.0021463,-6.4482e-05
-0.00035508,0.0021835,-2.7736e-05
-0.00037838,0.0022111,2.8836e-06
-0.00035838,0.0022369,4.3149e-05
-0.00033267,0.002256,8.4311e-05
-0.00031025,0.0022736,0.00012348
-0.00030096,0.0022846,0.00015723
-0.00028716,0.0022972,0.00018862
-0.00028085,0.0023058,0.00021459
-0.00024941,0.0023134,0.00025076
-0.00020986,0.00231,0.00027819
-0.00017011,0.0023095,0.00030193
-0.00013618,0.0022999,0.00032354
-9.4377e-05,0.002289,0.00034699
-5.8324e-05,0.0022675,0.00036236
-5.0579e-05,0.0022485,0.00036911
-1.1758e-05,0.00223,0.00036832
2.5717e-05,0.0022046,0.00037199
6.495e-05,0.0021765,0.00036201
0.00010783,0.0021448,0.00036184
0.00016185,0.0021125,0.00035999
0.0002002,0.0020803,0.00035265
0.00025131,0.0020486,0.00034294
0.00030476,0.0020176,0.000334
0.00036874,0.0019852,0.00032368
0.00042142,0.0019523,0.00031291
0.00047558,0.0019229,0.00029307
0.0005301,0.0018934,0.00027308
0.00058942,0.0018667,0.00025197
0.00066196,0.0018407,0.00023444
0.00074071,0.0018189,0.00021897
0.00080483,0.0017979,0.00019991
0.00090473,0.001776,0.00019555
0.0010071,0.0017553,0.00019027
0.0011151,0.0017354,0.00019685
0.0012253,0.0017143,0.00020428
0.0013383,0.0016947,0.0002209
0.0014556,0.0016742,0.00023903
0.0015991,0.0016557,0.00026428
0.0017465,0.0016384,0.00028643
0.0018779,0.0016275,0.00030822
0.002029,0.0016118,0.00033324
0.0021635,0.001608,0.00036323
0.0022907,0.0016012,0.0003927
0.0024384,0.0016075,0.00039563
0.0025746,0.0016121,0.0003888
0.0027085,0.0016126,0.00035952
0.0028368,0.0016305,0.00034925
0.0030159,0.0016255,0.00035499
0.0031508,0.0016331,0.00033323
0.0033631,0.001625,0.00033427
0.0035793,0.0016042,0.00032005
0.0037752,0.0015833,0.00032719
0.0039892,0.0015545,0.00033025
0.004146,0.0015211,0.00033513
0.0042759,0.001488,0.00034932
0.0044665,0.001422,0.00037456
0.0046275,0.0013591,0.00039684
0.0047652,0.0012778,0.00041853
0.004842,0.0012052,0.00043871
0.004959,0.0011099,0.00044918
0.0050864,0.0010132,0.00045417
0.0052164,0.0009165,0.00045181
0.0053488,0.00081461,0.00044881
0.0054453,0.0007145,0.00043354
0.0055293,0.00060752,0.00042084
0.0056619,0.00048036,0.00040059
0.0057224,0.00037135,0.00036792
0.0057881,0.00024637,0.00035109
0.0058902,0.00011314,0.00033345
0.0059433,3.9127e-06,0.00027904
0.0059881,-0.00010695,0.00023178
0.0060226,-0.00021944,0.00018692
0.0060545,-0.00034001,0.00014494
0.0060667,-0.00045752,0.00011019
0.0060825,-0.00056765,6.3536e-05
0.0061423,-0.00069458,3.7726e-05
0.0061669,-0.00081399,1.1042e-05
0.0062254,-0.00093775,-7.9545e-06
0.0062399,-0.0010606,-2.6764e-05
0.0062318,-0.0011786,-7.6315e-05
0.0062236,-0.0013019,-0.00011808
0.0062682,-0.0014313,-0.000165
0.0063018,-0.0015551,-0.00020599
0.0063073,-0.0016676,-0.00026298
0.0063429,-0.0017867,-0.00032256
0.0062945,-0.0018883,-0.00037839
0.0063161,-0.0019951,-0.00043359
0.0063064,-0.0020953,-0.00048393
0.0063248,-0.0021994,-0.00053926
0.0063556,-0.0023017,-0.0005955
0.0064074,-0.0024131,-0.00064696
0.0064501,-0.0025211,-0.00069295
0.0064353,-0.0026168,-0.00075453
0.0064417,-0.0027174,-0.00080799
0.0064361,-0.0028144,-0.0008565
0.0064458,-0.0029029,-0.0009163
0.0064624,-0.0029948,-0.00096416
0.0064785,-0.0030831,-0.0010034
0.0064517,-0.003166,-0.0010352
0.0064046,-0.0032339,-0.0010977
0.006444,-0.0033243,-0.0011368
0.006394,-0.0033989,-0.0011784
0.0063746,-0.0034874,-0.0012292
0.0063607,-0.0035585,-0.0012763
0.0063977,-0.0036543,-0.0013121
0.0063464,-0.0037289,-0.0013657
0.0062858,-0.0038019,-0.0013995
0.0062868,-0.0038765,-0.0014549
0.0063255,-0.0039655,-0.0015028
0.006249,-0.0040331,-0.0015269
0.0062217,-0.0041155,-0.0015609
0.0062279,-0.0041995,-0.0015839
0.006092,-0.0042524,-0.001616
0.0060783,-0.0043228,-0.0016445
0.0060252,-0.0043915,-0.0016617
0.006058,-0.0044785,-0.001681
0.0060598,-0.0045603,-0.0016981
0.0059106,-0.0045844,-0.0017219
0.0058863,-0.0046519,-0.0017398
0.0058181,-0.0046975,-0.0017535
0.0056848,-0.0047113,-0.0017728
-0.00047535,0.0017238,-0.00048368
-0.00048203,0.0017872,-0.00043973
-0.0004924,0.001849,-0.00039538
-0.0005124,0.0019025,-0.00035325
-0.00051232,0.0019586,-0.00031223
-0.00051587,0.0020045,-0.00027267
-0.00050922,0.0020488,-0.00022909
-0.00049674,0.0020828,-0.00018321
-0.00048834,0.0021173,-0.00013949
-0.00048747,0.0021447,-0.00010187
-0.00048183,0.0021702,-6.1872e-05
-0.00046687,0.0021897,-2.3682e-05
-0.00045221,0.0022063,1.7037e-05
-0.00043617,0.0022193,5.2075e-05
-0.00043396,0.0022334,7.9041e-05
-0.00040931,0.0022339,0.00011202
-0.00037309,0.002236,0.00015029
-0.00033881,0.0022307,0.00017603
-0.00030987,0.0022275,0.00020215
-0.0002707,0.0022195,0.00022422
-0.00023401,0.002208,0.00024514
-0.0002069,0.0021872,0.00025613
-0.00017567,0.002168,0.00026731
-0.00013802,0.0021421,0.00027022
-0.00010923,0.0021161,0.00026931
-5.585e-05,0.0020886,0.00026438
-1.6804e-05,0.002059,0.00025786
1.831e-05,0.0020236,0.00025015
5.7831e-05,0.0019899,0.00024124
0.00010442,0.0019569,0.00022876
0.00014794,0.001924,0.00021599
0.00019666,0.0018908,0.00020131
0.00026346,0.0018578,0.00018879
0.00033592,0.0018284,0.0001641
0.0004019,0.0017993,0.00013826
0.00047303,0.0017719,0.00011423
0.00053967,0.0017438,8.9302e-05
0.00061296,0.0017214,6.6718e-05
0.00068358,0.001699,4.4019e-05
0.00077478,0.0016788,3.0511e-05
0.00086447,0.0016588,1.6692e-05
0.00098576,0.0016394,2.0963e-05
0.001103,0.0016197,2.5212e-05
0.0012409,0.0015998,4.4939e-05
0.0013743,0.0015794,6.4336e-05
0.0015224,0.0015638,9.5164e-05
0.0016704,0.0015478,0.00012431
0.0017719,0.0015379,0.00015101
0.0018789,0.0015267,0.00017742
0.0020154,0.001525,0.00021903
0.0021775,0.0015218,0.00025823
0.0023281,0.0015338,0.00026021
0.0024741,0.001548,0.00025903
0.002645,0.0015605,0.00023964
0.0028173,0.0015729,0.00022117
0.0029707,0.0015903,0.00020569
0.0031114,0.0016073,0.00019694
0.0033326,0.0016089,0.00019741
0.0035714,0.001608,0.00018964
0.0037428,0.0015907,0.00020164
0.0039263,0.0015722,0.00021549
0.0041333,0.0015333,0.00023793
0.004311,0.0014971,0.00025659
0.0044702,0.0014375,0.00028407
0.0046028,0.0013789,0.00031176
0.0047657,0.0013056,0.00034123
0.0048916,0.001234,0.00037204
0.0050072,0.0011459,0.00037765
0.005103,0.0010552,0.00038076
0.0052051,0.0009614,0.00037242
0.0053395,0.00086482,0.00036685
0.005418,0.00076096,0.00036009
0.0055158,0.00065723,0.00035159
0.005626,0.00053008,0.00033397
0.0057427,0.00040592,0.00031425
0.0058283,0.00028122,0.00029623
0.005882,0.00015616,0.00027045
0.005929,4.2963e-05,0.00022332
0.0059832,-7.3012e-05,0.0001828
0.0060322,-0.00019312,0.00014957
0.0060766,-0.00031272,0.00010626
0.0061116,-0.00043578,7.8081e-05
0.0061485,-0.00055756,4.1586e-05
0.0061966,-0.0006873,2.4351e-05
0.0061912,-0.00080268,-1.4344e-06
0.0061952,-0.00092267,-2.3534e-05
0.0062306,-0.0010476,-4.3989e-05
0.0062533,-0.0011729,-7.9455e-05
0.0062366,-0.0012956,-0.00011863
0.0062736,-0.0014285,-0.00016542
0.006328,-0.0015627,-0.00021308
0.006272,-0.0016711,-0.00026373
0.0063048,-0.0017913,-0.00031173
0.0063288,-0.0019052,-0.0003712
0.0063742,-0.0020223,-0.00041967
0.0063744,-0.0021312,-0.00047037
0.0063946,-0.0022423,-0.00052659
0.0063522,-0.0023356,-0.00058461
0.0063886,-0.0024518,-0.00063652
0.0064366,-0.0025625,-0.00069256
0.0064981,-0.0026752,-0.00075158
0.0065299,-0.0027783,-0.00080803
0.0064745,-0.0028645,-0.00085984
0.0064722,-0.002955,-0.00091201
0.0065419,-0.003057,-0.00096709
0.0065006,-0.0031277,-0.0010156
0.0064635,-0.0032051,-0.0010517
0.0064585,-0.0032837,-0.0011017
0.0064354,-0.0033555,-0.0011607
0.0064373,-0.0034382,-0.0012088
0.0064884,-0.0035288,-0.0012508
0.0064422,-0.0035997,-0.0013014
0.0064053,-0.0036775,-0.0013422
0.0064079,-0.0037627,-0.0013935
0.0064051,-0.0038472,-0.0014455
0.0063879,-0.0039246,-0.0014949
0.006346,-0.003996,-0.0015399
0.0062865,-0.0040647,-0.0015739
0.0063272,-0.0041626,-0.0016052
0.0062932,-0.0042368,-0.0016272
0.006181,-0.0042896,-0.0016587
0.0061087,-0.0043577,-0.0016789
0.0061145,-0.0044421,-0.0017082
0.0060607,-0.0044996,-0.0017346
0.006061,-0.0045806,-0.0017534
0.0060267,-0.0046451,-0.0017679
0.0059317,-0.004685,-0.0017866
0.005863,-0.0047248,-0.0018073
0.0057599,-0.0047562,-0.0018251
-0.00058768,0.0016652,-0.00059595
-0.0006105,0.0017269,-0.00055641
-0.00063133,0.0017865,-0.00051385
-0.00061373,0.0018399,-0.00046329
-0.00061041,0.0018966,-0.00041854
-0.00061151,0.0019373,-0.00037657
-0.00061234,0.0019789,-0.00033076
-0.00060451,0.0020126,-0.00028764
-0.00062053,0.0020472,-0.00025298
-0.00059444,0.0020721,-0.00020572
-0.00060965,0.0020948,-0.00016987
-0.00059319,0.0021111,-0.00012661
-0.00059709,0.0021333,-8.7975e-05
-0.00057615,0.0021403,-4.9019e-05
-0.0005606,0.0021504,-2.8407e-05
-0.00055642,0.0021531,6.5103e-06
-0.00054735,0.0021505,5.0017e-05
-0.00050419,0.0021485,6.1571e-05
-0.00044555,0.0021439,0.0001033
-0.00042685,0.0021356,0.00011815
-0.00039534,0.0021241,0.00014105
